hash,file,bundle,offset,size
7064df5c39dd7d0f,victario_notebook_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_15,786956,349700
38c84f65534e4ab3,victario_notebook_normal_dxt5.dds.header,Tiny_7,50062792,1520
65c95321a3e72394,victario_notebook_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_15,437256,349700
f5e76c4935e3b72e,victario_notebook_colour_dxt5.dds.header,Tiny_7,50061272,1520
773e6f5d951d7d21,victario_notebookc.mat,Tiny_7,50064312,1904
6d992f870e05a9ee,victario_notebookcns.mat,Tiny_7,50064312,1904
3a6a7470ad61bb94,siosapainting_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_15,349700,87556
dc2dfd6e561747c4,siosapainting_colour_dxt5.dds.header,Tiny_7,50053534,1520
1d9609209f00338e,siosapainting_colour.dds,Art/Textures/Environment/Act3/furniture_15,349700,87556
9371aae87ff5ba1f,siosapainting_colour.dds.header,Tiny_7,50053534,1520
4833a7044011f155,siosapaintingns.dds,Tiny_7,50059236,516
90218b1334af3c88,siosapaintingns.dds.header,Tiny_7,50059752,1520
94ef0f61fa99cd55,siosapaintingc.mat,Tiny_7,50055054,1542
2716df3b4fcf2156,siosapaintingcns.mat,Tiny_7,50056596,2640
785568f3f1025fbc,pictureframe_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_15,0,349700
390641e19f9b7ea6,pictureframe_normal_dxt5.dds.header,Tiny_7,50040166,1520
44ab6001106c47ac,pictureframe_colour_dxt1.dds,Folders/art/textures/environment/act3/E9/furniture,349700,174924
e516672da5351432,pictureframe_colour_dxt1.dds.header,Tiny_7,50038646,1520
06d3cffebf6b7da5,pictureframe_colour.dds,Folders/art/textures/environment/act3/E9/furniture,349700,174924
7bdf4152f50bd87e,pictureframe_colour.dds.header,Tiny_7,50038646,1520
4b80ad945a40e58c,pictureframesiosa_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_3,830808,349700
d5584fb52bfb535e,pictureframesiosa_colour_dxt5.dds.header,Tiny_7,50047598,1520
db81cc727c9b3502,pictureframesiosa_colour.dds,Art/Textures/Environment/Act3/furniture_3,830808,349700
20d0426c41e3ab75,pictureframesiosa_colour.dds.header,Tiny_7,50047598,1520
e745c00df4c4d54a,pictureframesiosac.mat,Tiny_7,50049118,1992
500462b5710d1ddc,pictureframesiosacpictureframens.mat,Tiny_7,50051110,2424
c5f9b0edbdbe07c2,pictureframens.dds,Art/Textures/Environment/Act3/furniture_3,1180508,349700
3b0763c10f0cf033,pictureframens.dds.header,Tiny_7,50046078,1520
d81dd127ebbfb265,pictureframec.mat,Tiny_7,50041686,1966
7eebe3e2dd31e1d8,pictureframecns.mat,Tiny_7,50043652,2426
823b896a2ce464e7,ornaments_normal_masked.dds,Folders/art/textures/environment/act3/11/furniture,0,349700
04eda5969635f376,ornaments_normal_masked.dds.header,Tiny_7,50029410,1520
c22447e7e85caffd,ornaments_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_4,743252,349700
38679df26762e8e5,ornaments_normal_dxt5.dds.header,Tiny_7,50027890,1520
a7e9d6ee0714fbe2,ornaments_normal.dds,Art/Textures/Environment/Act3/furniture_4,743252,349700
894045dd97f19223,ornaments_normal.dds.header,Tiny_7,50027890,1520
ca9eedb554dc3d61,ornaments_colour_dxt5.dds,Folders/art/textures/environment/act3/0D/furniture,0,349700
182b17a7327ddff1,ornaments_colour_dxt5.dds.header,Tiny_7,50026370,1520
1fd8e68e116c4b94,ornaments_colour_bc7.dds,Folders/art/textures/environment/act3/0D/furniture,0,349700
9aa00bca2af7d549,ornaments_colour_bc7.dds.header,Tiny_7,50026370,1520
a824f816c3911fea,ornaments_colour.dds,Art/Textures/Environment/Act3/furniture_6,349700,174924
ca33f0208d96015c,ornaments_colour.dds.header,Tiny_7,50024850,1520
de000c3c1b9c9bba,ornamentsns.dds,Art/Textures/Environment/Act3/furniture_3,0,349700
1086e2cce12b94cc,ornamentsns.dds.header,Tiny_7,50037126,1520
712fc57622f1c55d,ornamentsc.mat,Tiny_7,50030930,2530
5a697923897478f7,ornamentscn.mat,Tiny_7,50033460,1688
e6c9ed101cd6717c,ornamentscns.mat,Tiny_7,50035148,1978
6a2523ca85fee0ee,oldbooks_normal_masked.dds,Folders/art/textures/environment/act3/D6/furniture,349700,349700
b754452012d8b608,oldbooks_normal_masked.dds.header,Tiny_7,50016622,1520
a54395127d802dcc,oldbooks_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_3,393552,349700
e9694c7b91e69c9c,oldbooks_normal_dxt5.dds.header,Tiny_7,50015102,1520
3e1e11e570220c38,oldbooks_normal.dds,Art/Textures/Environment/Act3/furniture_3,393552,349700
08e15015e957b869,oldbooks_normal.dds.header,Tiny_7,50015102,1520
ca397c608c52cc16,oldbooks_malachai_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_8,786956,349700
144a59f3c291672f,oldbooks_malachai_colour_dxt5.dds.header,Tiny_7,50007954,1520
981078176a674716,oldbooks_malachai_colour_bc7.dds,Art/Textures/Environment/Act3/furniture_8,786956,349700
bb923d657f81375f,oldbooks_malachai_colour_bc7.dds.header,Tiny_7,50007954,1520
e42fe8e7261a3a19,oldbooks_malachai_colour.dds,Folders/art/textures/environment/act3/31/garden,349700,174924
57a1696641c4c981,oldbooks_malachai_colour.dds.header,Tiny_7,50006434,1520
899a679fb13c0b4d,oldbooks_malachaic.mat,Tiny_7,50009474,2472
65bab323a772894c,oldbooks_malachaicoldbooksn.mat,Tiny_7,50011946,3156
35278f43c9980059,oldbooks_colour_dxt1.dds,Folders/art/textures/environment/act3/31/garden,349700,174924
c93b09676afce4a4,oldbooks_colour_dxt1.dds.header,Tiny_7,50006434,1520
fdab8be0d0ac5223,oldbooks_colour.dds,Folders/art/textures/environment/act3/31/garden,349700,174924
512fd8540982dcf7,oldbooks_colour.dds.header,Tiny_7,50006434,1520
d3b6776154c75faf,oldbooksns.dds,Art/Textures/Environment/Act3/furniture_12,961896,349700
4b891aa2bb9d5ff4,oldbooksns.dds.header,Tiny_7,50023330,1520
4026469be7548d68,oldbooksc.mat,Tiny_7,50018142,1548
7983f409487f7e17,oldbookscn.mat,Tiny_7,50019690,1676
2bab99c2fb1d2920,oldbookscns.mat,Tiny_7,50021366,1964
faa16bfb5d2de4db,mirror_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_12,786948,174948
0fd17f6068893ebf,mirror_normal_dxt5.dds.header,Tiny_7,50003588,840
9c6affe2af35b003,mirror_colour_dxt1.dds,Art/Textures/Environment/Act3/furniture_12,699400,87548
f146f44602ba4c4e,mirror_colour_dxt1.dds.header,Tiny_7,50002748,840
292d64c7e29a42f9,mirrorc.mat,Tiny_7,50004428,2006
f095e8d10a0aabaf,mirrorcnmirrors.mat,Tiny_7,50004428,2006
a91a9e3aaeef4226,mirrorcns.mat,Tiny_7,50004428,2006
247442ff5dbf4d12,fireplace01_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_12,349700,349700
d45658caade7f2c7,fireplace01_normal_dxt5.dds.header,Tiny_7,49999396,1520
d1f1601bc35c8c50,fireplace01_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_12,0,349700
bae3abefb9b0dd0b,fireplace01_colour_dxt5.dds.header,Tiny_7,49997876,1520
918ef49d74476219,fireplace01c.mat,Tiny_7,50000916,1832
592d40aa10e88bc0,fireplace01cnantiquefireplaces.mat,Tiny_7,50000916,1832
1ca2a6bc442a67c4,elegantbaroquetable_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_10,874324,349700
0b6c1204d15f60c9,elegantbaroquetable_normal_dxt5.dds.header,Tiny_7,49994558,1520
651f3352ebd3a1d9,elegantbaroquetable_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_10,524624,349700
5323f3a0a17d9f4e,elegantbaroquetable_colour_dxt5.dds.header,Tiny_7,49993038,1520
174c6db396039ed3,elegantbaroquetable_colour_bc7.dds,Art/Textures/Environment/Act3/furniture_10,524624,349700
7d08180fd2c15d62,elegantbaroquetable_colour_bc7.dds.header,Tiny_7,49993038,1520
624e15de5c13f1a9,elegantbaroquetable_colour.dds,Folders/art/textures/environment/act3/D6/furniture,699400,174924
056ba0f183d0eeb2,elegantbaroquetable_colour.dds.header,Tiny_7,49991518,1520
eecd08610a461a8c,elegantbaroquetablec.mat,Tiny_7,49996078,1798
8b7a86154baf0fb7,elegantbaroquetablecns.mat,Tiny_7,49996078,1798
b878ea3df258941b,displayglass_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_11,743400,349700
fc8ef536f7194de0,displayglass_normal_dxt5.dds.header,Tiny_7,49984134,1520
528109bbb40c4f3d,displayglass_colour_dxt5.dds,Folders/art/textures/environment/act3/AB/furniture,0,349700
fb57414f212f0fda,displayglass_colour_dxt5.dds.header,Tiny_7,49982614,1520
7e757c6948abe820,displayglass_colour.dds,Art/Textures/Environment/Act3/furniture_11,43852,349700
5c0783da87fa8b19,displayglass_colour.dds.header,Tiny_7,49981094,1520
d60a141e449b31ca,displayglassns.dds,Folders/art/textures/environment/act3/F2/furniture,0,349700
b24addfe5d816e16,displayglassns.dds.header,Tiny_7,49989998,1520
12cd23da30a67672,displayglassc.mat,Tiny_7,49985654,1826
2dd237fdb477b1ea,displayglasscns.mat,Tiny_7,49987480,2518
52ddb02b5643e30e,desk_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_6,874324,349700
9e6965050d6fd26b,desk_normal_dxt5.dds.header,Tiny_7,49974328,1520
31751694b958210f,desk_colour_dxt1.dds,Art/Textures/Environment/Act3/furniture_10,349700,174924
11fce2d55d2c7e30,desk_colour_dxt1.dds.header,Tiny_7,49972808,1520
099134a876e74be2,desk_colour.dds,Art/Textures/Environment/Act3/furniture_10,349700,174924
7eec439994a0e2f8,desk_colour.dds.header,Tiny_7,49972808,1520
0a9a383e44f7d18d,deskns.dds,Art/Textures/Environment/Act3/furniture_10,0,349700
221de395420a657d,deskns.dds.header,Tiny_7,49979574,1520
d4d86e97a35e8e27,deskc.mat,Tiny_7,49975848,1818
64a22bcb115e289e,deskcns.mat,Tiny_7,49977666,1908
aff4a154ea18873b,corneliocappellini_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_6,524624,349700
ed0a8dbced886040,corneliocappellini_normal_dxt5.dds.header,Tiny_7,49967278,1520
199a16c10b0afea4,corneliocappellini_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_8,0,349700
bdaa77f6649f7c47,corneliocappellini_colour_dxt5.dds.header,Tiny_7,49964238,1520
2c45729d0e3403a4,corneliocappellini_colour_dxt1.dds,Art/Textures/Environment/Act3/furniture_11,568476,174924
c5cdfe9281196fa5,corneliocappellini_colour_dxt1.dds.header,Tiny_7,49965758,1520
fb026eecd69e506a,corneliocappellini_colour_bc7.dds,Art/Textures/Environment/Act3/furniture_8,0,349700
3251e37a8380f291,corneliocappellini_colour_bc7.dds.header,Tiny_7,49964238,1520
fdf22d4a1d0ccb11,corneliocappellinic.mat,Tiny_7,49968798,2096
4a444f28c2b8780c,corneliocappellinicns.mat,Tiny_7,49970894,1914
78badc286844cfe0,classicalstyletableconsole_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_6,0,349700
d2e0e4698a4cbcff,classicalstyletableconsole_normal_dxt5.dds.header,Tiny_7,49957082,1520
79f065b8abf3e631,classicalstyletableconsole_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_7,874324,349700
5336b64e2e1fa852,classicalstyletableconsole_colour_dxt5.dds.header,Tiny_7,49955562,1520
f5821af28e326187,classicalstyletableconsole_colour_bc1.dds,Art/Textures/Environment/Act3/furniture_7,699400,174924
8be3ebcf64e24e83,classicalstyletableconsole_colour_bc1.dds.header,Tiny_7,49954042,1520
3013ffa534906257,classicalstyletableconsole_colour.dds,Art/Textures/Environment/Act3/furniture_7,699400,174924
0f823893840caf74,classicalstyletableconsole_colour.dds.header,Tiny_7,49954042,1520
0d5bfcdd1db59279,classicalstyletableconsolens.dds,Art/Textures/Environment/Act3/furniture_7,349700,349700
1184c7da52b22b79,classicalstyletableconsolens.dds.header,Tiny_7,49962718,1520
a181d4808a3ef870,classicalstyletableconsolec.mat,Tiny_7,49958602,2012
1acc92c68371967d,classicalstyletableconsolecns.mat,Tiny_7,49960614,2104
496482fd6c3f7879,classicalbench_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_7,0,349700
a7177d402ac2f47e,classicalbench_normal_dxt5.dds.header,Tiny_7,49950188,1520
27c59247912d5980,classicalbench_colour_dxt1.dds,Art/Textures/Environment/Act3/furniture_11,1093100,174924
7447be3a6c4608c7,classicalbench_colour_dxt1.dds.header,Tiny_7,49948668,1520
80ef2f23a4eddcc6,classicalbenchc.mat,Tiny_7,49951708,2334
ad43a38bfd6c620f,classicalbenchcns.mat,Tiny_7,49951708,2334
198160e647831699,candle_wax_rampc.mat,Tiny_7,49936660,3060
3c0590590e311e4f,candle_wood_colour_dxt1.dds,Art/Textures/Environment/Act3/furniture_3,349700,43852
e22a4d318055bf11,candle_wood_colour_dxt1.dds.header,Tiny_7,49939720,1520
f3cf9ebc6465d9a0,candle_wood_colour.dds,Art/Textures/Environment/Act3/furniture_3,349700,43852
243faf1ad98b7300,candle_wood_colour.dds.header,Tiny_7,49939720,1520
7194c38dd931b1f4,candle_woodc.mat,Tiny_7,49941240,2536
6b010574c42007e0,candle_woodccandlens.mat,Tiny_7,49943776,3372
f4981e70484ae33c,candle_normal_dxt5.dds,Art/Textures/Environment/Act3/furniture_8,699400,87556
4327530373cda86b,candle_normal_dxt5.dds.header,Tiny_7,49935140,1520
467ef588ea571fda,candle_gold_sss_dxt1.dds,Art/Textures/Environment/Act3/furniture_4,699400,43852
f70f329fc6ef0132,candle_gold_sss_dxt1.dds.header,Tiny_7,49926880,1520
28365ac3d27d00ab,candle_gold_sss_bc7.dds,Art/Textures/Environment/Act3/furniture_4,1453736,87556
7e57f8c99b54ef3d,candle_gold_sss_bc7.dds.header,Tiny_7,49924452,1520
fb1080d8fb5a0a77,candle_gold_sss.mat,Tiny_7,49925972,908
8ba2269c64f5a34b,candle_gold_sss.dds,Art/Textures/Environment/Act3/furniture_4,1453736,87556
6d92048de752bf23,candle_gold_sss.dds.header,Tiny_7,49924452,1520
7033160af7fb582c,candle_gold_colour_dxt1.dds,Art/Textures/Environment/Act3/furniture_11,0,43852
e4bc1df20bbba816,candle_gold_colour_dxt1.dds.header,Tiny_7,49922932,1520
f7f411919982d098,candle_gold_colour.dds,Art/Textures/Environment/Act3/furniture_11,0,43852
5d2af8fba4cb6f4f,candle_gold_colour.dds.header,Tiny_7,49922932,1520
4697661bff74cc46,candle_goldc.mat,Tiny_7,49928400,3136
d1da51f4a1007317,candle_goldccandlens.mat,Tiny_7,49931536,3604
f92372d61a8c2864,candlens.dds,Art/Textures/Environment/Act3/furniture_3,743252,87556
44bdf895c9c5f77c,candlens.dds.header,Tiny_7,49947148,1520
1d7a3b4cb306bef2,cabinet_normal_dxt5.dds,Folders/art/textures/environment/act3/E9/furniture,0,349700
50c08444e5a91769,cabinet_normal_dxt5.dds.header,Tiny_7,49919508,1520
ae140768b22c137c,cabinet_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_8,349700,349700
1077cad12af48500,cabinet_colour_dxt5.dds.header,Tiny_7,49917988,1520
96ac21443b16d2aa,cabinetc.mat,Tiny_7,49921028,1904
5f1287280915ccec,cabinetcns.mat,Tiny_7,49921028,1904
bc016aceffecb66a,bookshelf_normal_masked.dds,Folders/art/textures/environment/act3/D6/furniture,0,349700
96bfb5a6510f1010,bookshelf_normal_masked.dds.header,Tiny_7,49907930,1520
8b94019835aa6e9f,bookshelf_normal_dxt5.dds,Folders/art/textures/environment/act3/F2/furniture,349700,349700
84545f9057ecc582,bookshelf_normal_dxt5.dds.header,Tiny_7,49906410,1520
fdfd7a18d63614be,bookshelf_normal.dds,Folders/art/textures/environment/act3/F2/furniture,349700,349700
2f6a7fba00fb53e6,bookshelf_normal.dds.header,Tiny_7,49906410,1520
ee7bb37d41e59aa8,bookshelf_exclude_colour_dxt5.dds,Folders/art/textures/environment/act3/CD/furniture,0,349700
5f7c4c3f87435f33,bookshelf_exclude_colour_dxt5.dds.header,Tiny_7,49903024,1520
a0f6daedb2c3c3ca,bookshelf_excludec.mat,Tiny_7,49904544,1866
a6bd439a90cc6d13,bookshelf_excludecbookshelfn.mat,Tiny_7,49904544,1866
281484ef5e203f66,bookshelf_colour_dxt5.dds,Folders/art/textures/environment/act3/CD/furniture,0,349700
015867222579f40c,bookshelf_colour_dxt5.dds.header,Tiny_7,49903024,1520
a3830175e2790ba7,bookshelf_colour_bc1.dds,Folders/art/textures/environment/act3/11/furniture,349700,174924
8dc2a0335081b5cc,bookshelf_colour_bc1.dds.header,Tiny_7,49901504,1520
8aea4b88a5a312b7,bookshelf_colour.dds,Folders/art/textures/environment/act3/11/furniture,349700,174924
f9ccf87c63e79a5e,bookshelf_colour.dds.header,Tiny_7,49901504,1520
4e1404f6dcee1f6b,bookshelfns.dds,Folders/art/textures/environment/act3/11/furniture,524624,349700
dd82c065c338104a,bookshelfns.dds.header,Tiny_7,49916468,1520
2521e64e49401535,bookshelfc.mat,Tiny_7,49909450,1662
c6beb469bd6ef4f3,bookshelfcarchwall2ns.mat,Tiny_7,49911112,1786
d01df405d6668000,bookshelfcn.mat,Tiny_7,49912898,1704
d13d985185b0fd03,bookshelfcns.mat,Tiny_7,49914602,1866
0d17834b9523088f,baroquediningset_utensils_sss_dxt5.dds,Art/Textures/Environment/Act3/furniture_4,0,349700
06a4c8d3e9d3795d,baroquediningset_utensils_sss_dxt5.dds.header,Tiny_7,49884622,1520
00fd85512547560a,baroquediningset_utensils_sss.mat,Tiny_7,49886142,1100
b2a41b8a016ecab4,baroquediningset_utensils_sss.dds,Art/Textures/Environment/Act3/furniture_4,0,349700
b96f50fd9a64b3b4,baroquediningset_utensils_sss.dds.header,Tiny_7,49884622,1520
a35de8da6a214b2a,baroquediningset_utensils_normal_dxt5.dds,Folders/art/textures/environment/act3/E6/furniture,0,349700
24eee3086ebdd14c,baroquediningset_utensils_normal_dxt5.dds.header,Tiny_7,49883102,1520
5b419f4691478285,baroquediningset_utensils_exclude_colour.dds,Tiny_7,49875708,516
b9f2834f42cb1d02,baroquediningset_utensils_exclude_colour.dds.header,Tiny_7,49876224,1520
f2373900c28a82cc,baroquediningset_utensils_excludec.mat,Tiny_7,49877744,2928
4c1df2f9fecb265b,baroquediningset_utensils_excludecbaroquediningset_utensilsns.mat,Tiny_7,49880672,2430
667acd865c7bba6b,baroquediningset_utensils_colour_dxt5.dds,Art/Textures/Environment/Act3/furniture_4,349700,349700
