hash,file,bundle,offset,size
50c07bebd34b0487,warp_cirlce_3d_linec.mat,Tiny_6,79892199,3020
681f9378e823ce0a,warp_cirlce_3d_line.dds,Art/particles/monster_particles/AtlasofWorlds_144,1329896,87556
3f2a909d028d2030,warp_cirlce_3d_line.dds.header,Tiny_7,48644041,1520
c0e35f329f10af10,teleport_decal_multi.mat,Tiny_6,79890429,1770
24172a5b5ae57f17,teleport_decal_multi.dds,Art/particles/monster_particles/League_Bestiary_29,1325008,5636
019bb84d13a512b2,teleport_decal_multi.dds.header,Tiny_7,14978239,1520
47fd286ca0bc1bff,space_bg_atc.mat,Tiny_6,79886853,3576
89e44290f3fadd52,space_bg_at.dds,Art/particles/monster_particles/AtlasofWorlds_145,786956,349700
95214b512922bbcf,space_bg_at.dds.header,Tiny_6,79885333,1520
c3766c45352aca98,snow_wind.mat,Tiny_6,79882469,2864
b1534447dc96c76a,snow_wind.dds,Art/particles/monster_particles/AtlasofWorlds_145,437256,349700
786fd2fb6ebd5c39,snow_wind.dds.header,Tiny_6,79880949,1520
755bc00c2745dc9c,shrink_sharpc.mat,Tiny_6,79878027,2922
70ee6c515fab6fba,shrink_sharp.dds,Art/particles/monster_particles/AtlasofWorlds_145,349700,87556
54410aca91c2452f,shrink_sharp.dds.header,Tiny_6,79876507,1520
b3f0eb8feb1b5b93,shockwave_ring_multi.mat,Tiny_6,79873815,2692
85e9b3affb138897,shockwave_ring_multi.dds,Art/particles/monster_particles/AtlasofWorlds_133,1193546,5636
162e95856297a4c7,shockwave_ring_multi.dds.header,Tiny_6,80430005,1520
d57ff972347c2f82,ring_spark.mat,Tiny_6,79872177,1638
ff0dc6eaff22d730,ring_spark.dds,Tiny_6,79830273,1540
6da219a6c6e59ef8,ring_spark.dds.header,Tiny_6,79831813,1520
ec2138356d01b7c4,pulse.mat,Tiny_6,79869435,2742
c1dfb93d06a2c318,pulse.dds,Art/particles/monster_particles/AtlasofWorlds_145,1136656,87556
39ea9a33f1b1461e,pulse.dds.header,Tiny_6,79867915,1520
acdf1e225d262ba3,light_ring_grad.mat,Tiny_6,79865941,1974
8a300c0338b6ea1f,light_ring_grad.dds,Tiny_6,80420991,2892
218014b23244f9af,light_ring_grad.dds.header,Tiny_6,80423883,1520
8b579ea0f0aeb047,flash_mid.mat,Tiny_6,79864095,1846
1b0c437b84efa35f,flash_mid.dds,Tiny_6,80414793,2892
7c245147615940f3,flash_mid.dds.header,Tiny_6,80417685,1520
