hash,file,bundle,offset,size
1cba22efd5f78114,mirror_frac.fmt,Streaming/Content/data/balance/worldareas/mapuberboss_delirium.vworld,20048493,36260
392cf9437f523f71,mirror_frac.fmt.header,Tiny.V0,25920964,2386
1ece2101d687d61b,rock_frac.fmt,Streaming/Content/data/balance/worldareas/mapuberboss_delirium.vworld,20084753,839696
6f2f0019af818f68,rock_frac.fmt.header,Tiny.V9,26055014,2758
f22fb35f5bac1150,deliriumtangmazumirror_model_befaecca.smd,Streaming/Content/data/balance/worldareas/mapuberboss_delirium.vworld,19865124,183369
468c9554069da8e6,deliriumtangmazumirror_model_befaecca.smd.header,Tiny.V3,25431446,368
be6b7f8c72cd4969,deliriumtangmazumirror01.sm,Tiny.V2,25685897,768
e2171ad721a4c82e,deliriumtangmazumirror01.amd,Tiny.VE,25572775,134
993455fcaf56c937,deliriumtangmazumirror01.ast,Tiny.V3,25430914,532
91cd07e7e2ef2701,deliriumtangmazumirror01.fmt,Streaming/Content/data/balance/worldareas/mapuberboss_delirium.vworld,19574104,291020
990f22e0adffbfa1,deliriumtangmazumirror01.fmt.header,Tiny.V9,26054448,566
