hash,file,bundle,offset,size
be337e96d71a0337,ice_spin.mat,Tiny.V5,34900242,2130
bda9009b4c42e9b3,ice_spin.dds,Streaming/Content/metadata/particles/monster_effects/5A9B3191F00ECDC0.cu_midup.pet,524960,22020
73f5e0eef97e31b0,ice_spin.dds.header,Tiny.V6,35166346,1520
53659a92c66fc8e3,yellow_fw.mat,Tiny.V7,35099400,3330
c6e6b06789a9ae05,yellow_fw.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_ground.pet,732528,87556
6a638ca1a15d67af,yellow_fw.dds.header,Tiny.V7,37482730,1520
1ed72cfb1b57fcd7,yw_rune_ring.mat,Tiny.VE,34841085,3424
c4e0c2f5d7646e63,yw_rune_ring.dds,Streaming/Content/metadata/particles/monster_effects/0BFF5DB450732C3D.blood_ground.pet,820084,22020
2d6444df1d543793,yw_rune_ring.dds.header,Tiny.VC,35319277,1520
236d2a8cac6cc0e4,sun_lightupc.mat,Tiny.VC,35316169,3108
4e091be445496b14,sun_lightup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3AA54930FEC300AF.marker_retaliation.ao,213992,87556
a0a36c2c13de5544,sun_lightup.dds.header,Tiny.V6,35167866,1520
d5d06e77da0f585f,sun_grad_botc.mat,Tiny.V2,35089454,2228
6851678533d69779,sun_grad_bot.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3AA54930FEC300AF.marker_retaliation.ao,191972,22020
b3ea61bd4d19439a,sun_grad_bot.dds.header,Tiny.V8,35004587,1520
8bb9cf4d2792163a,rune_circlec.mat,Tiny.VB,35729743,3732
fbf04d45721c034c,rune_circle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3AA54930FEC300AF.marker_retaliation.ao,16860,87556
85d8516e4db82ef2,rune_circle.dds.header,Tiny.VF,35371222,1520
4e3093e4ca348ff1,rune_circle_multic.mat,Tiny.V1,35077332,1668
58fe753d52ab5a09,rune_circle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/3AA54930FEC300AF.marker_retaliation.ao,104416,87556
8edac4002927de67,rune_circle_multi.dds.header,Tiny.V9,35820585,1520
