hash,file,bundle,offset,size
fb867d4e8e40b587,beach_shoretoshallow_largecliff_straight_v01_01_c3r3.tgm,Art/Models/Terrain/Beach/Connections/largecliffmeetsshore_TEST1_1,1361545,5311
cbf6bc9283e827a2,beach_shoretoshallow_largecliff_straight_v01_01_c3r3.tgm.header,Tiny_4,16874522,264
4cd6005d7412d36d,beach_shoretoshallow_largecliff_straight_v01_01_c3r2.tgm,Art/Models/Terrain/Beach/Connections/largecliffmeetsshore_TEST1_1,1355748,5797
35bdfc3484a40fae,beach_shoretoshallow_largecliff_straight_v01_01_c3r2.tgm.header,Tiny_4,16874258,264
81a35818288445be,beach_shoretoshallow_largecliff_straight_v01_01_c3r1.tgm,Tiny_4,16872113,1881
dfb50fd6560fa1aa,beach_shoretoshallow_largecliff_straight_v01_01_c3r1.tgm.header,Tiny_4,16873994,264
cefca5db01b460cc,beach_shoretoshallow_largecliff_straight_v01_01_c2r3.tgm,Tiny_4,16868542,3307
cec002826d3cdb6f,beach_shoretoshallow_largecliff_straight_v01_01_c2r3.tgm.header,Tiny_4,16871849,264
060ae61c2456c292,beach_shoretoshallow_largecliff_straight_v01_01_c2r2.tgm,Tiny_4,16864185,4093
629ac7b4caa42c31,beach_shoretoshallow_largecliff_straight_v01_01_c2r2.tgm.header,Tiny_4,16868278,264
34b31dcf94aa421e,beach_shoretoshallow_largecliff_straight_v01_01_c2r1.tgm,Tiny_4,16862772,1149
d85ebacd2e535bb9,beach_shoretoshallow_largecliff_straight_v01_01_c2r1.tgm.header,Tiny_4,16863921,264
012c0fbdef459277,beach_shoretoshallow_largecliff_straight_v01_01_c1r3.tgm,Tiny_6,10117595,47
ffade7a063e26929,beach_shoretoshallow_largecliff_straight_v01_01_c1r3.tgm.header,Tiny_6,10994494,264
f7f63369e055bb14,beach_shoretoshallow_largecliff_straight_v01_01_c1r2.tgm,Art/Models/Terrain/Beach/Connections/largecliffmeetsshore_TEST1_1,1083937,271811
764f81017d9dfa16,beach_shoretoshallow_largecliff_straight_v01_01_c1r2.tgm.header,Tiny_4,16862161,611
