hash,file,bundle,offset,size
,abyssnodesmallmortarspawneddelve.ot,,,2666676
,abyssnodebase.ot,,,4790764
,abyssnodebase.ot.1,,,5592580
,abyssnodebase.ot.2,,,5592580
,abyssnodebase.ot.3,,,5592580
,abyssnodebase.ot.4,,,2796364
,abyssnodebase.ot.5,,,5592580
,abyssnodebase.ot.6,,,5592580
,abyssnodebase.ot.7,,,5592580
,abyssnodebase.ot.8,,,2796364
,abyssnodebase.ot.9,,,5592580
,abyssnodebase.ot.A,,,2796364
,abyssnodebase.ot.B,,,5592580
,abyssfinalnodebase.ot,,,2265262
,abyssfinalnodebase.ot.1,,,349700
,abyssplinth.ot,,,2937650
,abyssplinth.ot.1,,,5592580
,abyssplinth.ot.2,,,5592580
,abyssplinth.ot.3,,,5592580
,abyssplinth.ot.4,,,2796364
,abyssplinth.ot.5,,,5592580
,abyssplinth.ot.6,,,5592580
,abyssplinth.ot.7,,,5592580
,abyssnodesmall.ot,,,4893852
,abyssnodesmall.ot.1,,,5592580
,abyssnodesmall.ot.2,,,2796364
,abyssnodesmall.ot.3,,,5592580
,abyssnodesmall.ot.4,,,8388944
