hash,file,bundle,offset,size
c9dbf92d992be5bd,inner_rune_at.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,245616,87556
ee7f6fbc32e87c68,inner_rune_at.dds.header,Tiny.V4,33341621,1520
4ae973c02a899169,inner_rune_addc.mat,Tiny.VF,33144113,3302
12243a10747a6f77,inner_rune_add.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,201764,43852
fc30ef3354600dcb,inner_rune_add.dds.header,Tiny.VC,33118098,1520
7ce3fb196aac1f10,inner_rune_decalcn.mat,Tiny.VF,33147415,2986
0db4f23a7e0d7ea1,inner_rune_decal_normal_masked.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,420728,87556
f04097c498a7ed81,inner_rune_decal_normal_masked.dds.header,Tiny.VB,33222444,1520
984095ae6c299389,inner_rune_decal_colour.dds,Streaming/Content/metadata/effects/spells/monk_vaultingimpact/A2423F3D01E7A113.impactaoe.pet,333172,87556
2778b67b16afad5a,inner_rune_decal_colour.dds.header,Tiny.V1,32928321,1520
b9565b423b1c045e,holy_lookup.dds,Tiny.V3,32652120,2212
bfe93e06bfe0e380,holy_lookup.dds.header,Tiny.V7,32856659,280
