hash,file,bundle,offset,size
4ed2e1a9e12f61e6,runes.mat,Tiny_6,33393326,1160
db19b4f027a75519,runes.dds,Art/particles/environment_effects/tempest_league_13,2098600,87556
6ab747e4de69681e,runes.dds.header,Tiny_6,34637748,1520
9360b4e43b810945,middle_detail.mat,Tiny_6,33391384,1942
186de750e8db74e1,middle_detail.dds,Art/particles/environment_effects/tempest_league_13,1704860,22020
2a2760fe6d26c4bb,middle_detail.dds.header,Tiny_6,34634316,1520
35be2ae7716ca07e,light_middle_upc.mat,Tiny_6,33388648,2736
b70050a8c22f67ec,light_middle_up.dds,Art/particles/environment_effects/tempest_league_13,1726880,349700
f0c4d3764ec86563,light_middle_up.dds.header,Tiny_6,34630090,1520
82ed9e960abb1864,light_gradientc.mat,Tiny_6,33385744,2904
6e4f5e991f48a742,light_gradient.dds,Art/particles/environment_effects/tempest_league_13,2076580,22020
3793eb6f1d938954,light_gradient.dds.header,Tiny_6,34625696,1520
40f1d7a934f57110,blink_spiral.mat,Tiny_6,33383716,2028
da585aef97771f9a,blink_spiral.dds,Art/particles/environment_effects/tempest_league_13,2186156,87556
171e0c0f933b4126,blink_spiral.dds.header,Tiny_6,34604824,1520
ef5c657fa56ca6a2,beam_up_up.mat,Tiny_6,33381820,1896
4374273d208d9843,beam_up_up.dds,Art/particles/environment_effects/tempest_league_16,175144,87588
646a26d053401261,beam_up_up.dds.header,Tiny_6,34602454,504
