hash,file,bundle,offset,size
792fae992baa69a2,harvsttree_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/hideoutatlasdoodad.ot.2,379662,174948
d8aebdb22891ace6,harvsttree_glow_dxt5.dds.header,Tiny.V2,40186735,840
7f20a71d1870bce0,harvsettree_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,2010472,699236
2464afa373837c6c,harvsettree_normal_dxt5.dds.header,Tiny.V4,38511168,840
214bf55c7e826018,harvesttreec.mat,Tiny.V3,39790054,3570
e3ea02d7c858683e,harvesttree_colour_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,1835524,174948
85110e9743d41e33,harvesttree_colour_bc7.dds.header,Tiny.VC,40603975,840
0c07c86f74278c7f,harvesttree_colour.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,1747976,87548
fbc3fac1906ae7ea,harvesttree_colour.dds.header,Tiny.VB,40822483,840
460a143134b53eea,harveststashc.mat,Tiny.VF,40528892,3722
a0f7c3e589756552,harveststash_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,0,349700
b1078fce2a757122,harveststash_glow_dxt5.dds.header,Tiny.V4,40872533,1520
a938ba5a29689764,harveststash_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot.1,349700,1398276
666ed99cc04f7054,harveststash_normal_dxt5.dds.header,Tiny.V8,40107714,1520
d850af340db05091,harveststash_colour.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot,2021453,174924
747aff37c89c02f9,harveststash_colour.dds.header,Tiny.VF,40527372,1520
67a327cd7e480861,harvestbranchc.mat,Tiny.V6,40420660,3162
4b8dd98225a89c03,harvestbranch_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot,623177,1398276
5805cc8a3b085b7b,harvestbranch_normal_dxt5.dds.header,Tiny.V3,38802722,1520
ae6c45270b07b88e,harvestbranch_colour.dds,Streaming/Content/metadata/miscellaneousobjects/harvest/seedstash_hideout.ot,273477,349700
f1d05167e16e8d8d,harvestbranch_colour.dds.header,Tiny.V1,40391943,1520
bd59f52f5e1f9f3d,harvestbenchc.mat,Tiny.V0,40660873,2230
8eedb0b222eb3d1f,harvestbench_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,1224172,1398276
dcfd83eb59256b30,harvestbench_normal_dxt5.dds.header,Tiny.V8,40106194,1520
b098925bec94b35a,harvestbench_colour_dxt1.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt,1049248,174924
4e29d75a09b7756f,harvestbench_colour_dxt1.dds.header,Tiny.VA,40671982,1520
8e63623c3a40069e,harvestpotsc.mat,Tiny.V4,40870315,2218
8e27a5ba88d55cfe,harvestpots_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/872610C16E020B75.BB8A0D45203FA6FE.harvestbench.fmt.1,43852,87556
20dd8f9556b4292c,harvestpots_normal_dxt5.dds.header,Tiny.V0,40663103,1520
