hash,file,bundle,offset,size
a99cb506faecea4c,snowblobs.mat,Tiny_6,58226090,2264
0be858016cbe0c2a,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
2864d1865a9d1236,snowblobs.dds.header,Tiny_6,58466238,1520
c6a013de4d5a3e31,shockwave_detail.mat,Tiny_6,58223218,2872
617a33e120e3a6f4,shockwave_detail.dds,Art/particles/monster_particles/act4_35,2622648,349700
cafa49f14fd69134,shockwave_detail.dds.header,Tiny_6,58221698,1520
3c9bb2ee105cefdd,shockwave_black.mat,Tiny_6,58219342,2356
93f1c03c3d963771,shockwave_black.dds,Art/particles/monster_particles/act4_36,0,87556
0386fdc1cadf4522,shockwave_black.dds.header,Tiny_6,58217822,1520
43857be15b53214f,shockwave_base_distortion.mat,Tiny_6,58215430,2392
ba0b67eedda214df,shockwave_base_distortion.dds,Art/particles/monster_particles/act4_36,87556,349700
f863b662e6db003f,shockwave_base_distortion.dds.header,Tiny_7,49054153,1520
0cdf0e1daec5ec1b,shockwave_base.mat,Tiny_6,58212622,2808
0a9d7115f1dc14ec,shockwave_base.dds,Art/particles/monster_particles/act4_35,2272948,349700
693a3c11091cd067,shockwave_base.dds.header,Tiny_6,58211102,1520
0328cb2b077a877f,shockwave.mat,Tiny_6,58208266,2836
db51efb3b64758b2,shockwave.dds,Art/particles/monster_particles/act4_35,2185392,87556
ec24603271f5d9ee,shockwave.dds.header,Tiny_6,58206746,1520
2a19da2afe95fd86,green_smoke.mat,Tiny_6,58204844,1902
eed65eea1036744a,green_smoke.dds,Art/particles/monster_particles/act4_45,1492312,43876
06e53ec08d198e33,green_smoke.dds.header,Tiny_6,58457748,840
