hash,file,bundle,offset,size
98ddd5ea2608782e,trailc.mat,Tiny_7,28226595,2460
d5c05f312f599ec4,trail.dds,Folders/art/particles/monster_particles/tukohama,3316816,43868
757fbc5cefaadf2c,trail.dds.header,Tiny_7,28226091,504
8ea7ff295dcf311d,tornado_outerc.mat,Tiny_7,28222861,3230
3f0c74d8df565a97,tornado_outer.dds,Art/particles/monster_particles/Phoenix,2763592,43868
5b582b7ecbee016f,tornado_outer.dds.header,Tiny_7,28222357,504
b8400574ea6f2e06,tilec.mat,Tiny_7,28218631,3726
51d2123cca64c0e2,tile.dds,Folders/art/particles/monster_particles/tukohama,3294796,22020
71c2de0baa096cc3,tile.dds.header,Tiny_7,28217111,1520
93d5a4454a403984,teleporttestbluec.mat,Tiny_7,28213839,3272
286204bde9be15fd,teleporttestblue.dds,Art/particles/monster_particles/Tukohama_2,0,87556
55b6be1c53183b76,teleporttestblue.dds.header,Tiny_7,28212319,1520
40556306a3bda857,sun_sharp_shockwavec.mat,Tiny_7,28207701,1408
ef187f8671d6b9e3,sun_sharp_shockwavefirec.mat,Tiny_7,28210629,1690
c439f29804326538,sun_sharp_shockwavefire.dds,Art/particles/environment_effects/tempest_league_18,219020,22020
d813a887bc7df547,sun_sharp_shockwavefire.dds.header,Tiny_7,28209109,1520
eced52691a6d70d1,sun_sharp_shockwave.dds,Folders/art/particles/monster_particles/tukohama,3283712,11084
769f9df525c35f5d,sun_sharp_shockwave.dds.header,Tiny_7,28206181,1520
e7b07a0f918bee03,smokec.mat,Tiny_7,28202343,3838
79057b2d7d31954d,smoke_whisp.mat,Tiny_7,28200465,1878
4f19030050413d35,smoke_whisp.dds,Art/particles/monster_particles/Tukohama_1,1573224,87556
7fdfe3e7f080987a,smoke_whisp.dds.header,Tiny_7,28198945,1520
cf9d7c2b7bf80fd0,smoke.dds,Folders/art/particles/monster_particles/tukohama,3108764,174948
c09d3db2f0645524,smoke.dds.header,Tiny_7,28198105,840
2650c93e51308972,overlayc.mat,Tiny_7,28196459,1646
9645f30117b31bbc,overlay.dds,Tiny_7,28194607,332
2e1f23aa574cf07e,overlay.dds.header,Tiny_7,28194939,1520
5b21defe107e4ea9,mask.mat,Tiny_7,28193585,1022
b7e80dc48fcefc06,mask.dds,Folders/art/particles/monster_particles/tukohama,2933816,174948
5794341fff8605ad,mask.dds.header,Tiny_7,28192745,840
0db276c16b909c30,light_gradient.mat,Tiny_7,28188061,1608
71b53aa9a826d8ed,light_gradient.dds,Folders/art/particles/monster_particles/tukohama,2824208,22020
ce5ac24936b5368c,light_gradient.dds.header,Tiny_7,28186541,1520
9008920cfbec426b,lightning_random_glowy.mat,Tiny_7,28190173,2572
0cb561a4c0688964,lightning_random_glowy.dds,Folders/art/particles/monster_particles/tukohama,2846228,87588
a8b9adfe5e2b6a29,lightning_random_glowy.dds.header,Tiny_7,28189669,504
33d90107c4b31702,kauri_rune_multic.mat,Tiny_7,28185151,1390
ff06f58d6fbd3033,kauri_rune_multi.dds,Folders/art/particles/monster_particles/tukohama,1425932,1398276
271b06d444016d0c,kauri_rune_multi.dds.header,Tiny_7,28183631,1520
1196d81670a369c7,kauri_rune_atc.mat,Tiny_7,28179549,4082
3bb08e2f20188209,kauri_rune_at.dds,Folders/art/particles/monster_particles/tukohama,27656,1398276
6bdaae8462f10504,kauri_rune_at.dds.header,Tiny_7,28178029,1520
e4fd85c14dac13f2,kauri_rune_addc.mat,Tiny_7,28175531,2498
52c52f0cf4dfb05c,kauri_rune_add.dds,Art/particles/monster_particles/Tukohama_1,0,1398276
f6d8255d92bb3ade,kauri_rune_add.dds.header,Tiny_7,28174011,1520
112b02de01fd7165,crack_alpha.mat,Tiny_7,28172947,1064
c4f8de3af978178b,crack_alpha.dds,Folders/art/particles/monster_particles/tukohama,5636,22020
514dfb2420fb09c0,crack_alpha.dds.header,Tiny_7,28171427,1520
153d87877e69c69b,boom.mat,Tiny_7,28170267,1160
27a014c8184a9893,boom.dds,Folders/art/particles/monster_particles/tukohama,0,5636
f3a079cdb7b121ce,boom.dds.header,Tiny_7,28168747,1520
9810b6cac048a93d,basec.mat,Tiny_7,28164931,3816
0175f73bf41d9c1a,base.dds,Art/particles/monster_particles/Tukohama_1,1398276,174948
0aac56614945495c,base.dds.header,Tiny_7,28164091,840
