hash,file,bundle,offset,size
6eee737f170dedf6,pilgrimhatcns.mat,Tiny.V5,44779065,2054
6c881899331eacbc,pilgrimhatns.dds,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,160016,87556
fe36153e0d22c252,pilgrimhatns.dds.header,Tiny.V9,45837907,1520
0275672eaebe5d9e,pilgrimhat.dds,Streaming/Content/metadata/items/armours/helmets/6A47E2CF5BF52DC4.thegullhelmetstrdex.ao,116164,43852
49222284e8258cd9,pilgrimhat.dds.header,Tiny.V0,45513088,1520
36ec95c78e0175c6,pilgrimhatornatecns.mat,Tiny.VF,45295404,2178
266c8ee863e4873d,pilgrimhatornatens.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,271138,87556
b3116e23a2aba384,pilgrimhatornatens.dds.header,Tiny.VD,45198137,1520
32e075bf9c65451e,pilgrimhatornate_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,205266,43852
87a5e464968a2303,pilgrimhatornate_colour.dds.header,Tiny.V7,45282112,1520
3086f0d8a1836348,pilgrimhatornate_gemglowc.mat,Tiny.VE,45020917,1852
2fe6e2f8b97dfa5e,pilgrimhatornate_gemglow.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.21624CB5B131B69A.crownofthornsint.ao,249118,22020
0d6408dd9a284222,pilgrimhatornate_gemglow.dds.header,Tiny.V8,44775294,1520
966ab41633259c0d,decapitatedcndecapitated_specs.mat,Tiny.V4,45765596,2258
e415af8a1236fa89,decapitatedndecapitated_specs.dds,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,154058,87556
7e8d9b085e85b486,decapitatedndecapitated_specs.dds.header,Tiny.V1,44996798,1520
cdff08d465bed977,decapitated_colour.dds,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,66502,87556
c87a2f6ce6ac45c9,decapitated_colour.dds.header,Tiny.V4,45764076,1520
84f8e75b85d51c9f,angelmask02cns.mat,Tiny.V2,45079711,2488
298f16592a2b0bed,angelmask02ns.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdex.ao,247779,87556
d7c2face2ef44e28,angelmask02ns.dds.header,Tiny.V4,45754368,1520
b582bb02bb2d586c,angelmask02_colour.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdex.ao,154587,87556
80a57ede203c42ef,angelmask02_colour.dds.header,Tiny.V7,45237680,1520
1fdc3076cb5ff6c9,angelmask02_glowc.mat,Tiny.VC,45398156,2642
cb6e07c3460e283c,angelmask02_glow.dds,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdex.ao,242143,5636
6464d1a953cb918a,angelmask02_glow.dds.header,Tiny.V8,44165454,1520
02f7026cfefd1f6d,angelmask01cns.mat,Tiny.V4,45751906,2462
04b2afc6773f9fc8,angelmask01ns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,503758,87556
4a931ec34ca72857,angelmask01ns.dds.header,Tiny.V9,45778725,1520
16ef58301b199e12,angelmask01_colour.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,372350,43852
c6d203cee5120264,angelmask01_colour.dds.header,Tiny.VC,45396636,1520
94920ec99ba7655a,angelmask01_glowc.mat,Tiny.VE,44976443,1812
f20f92428f3a813f,angelmask01_glow.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.shieldinvictus.fmt,416202,87556
40a559c4d0998c15,angelmask01_glow.dds.header,Tiny.V2,45078191,1520
247ff13aa15024a0,medusacns.mat,Tiny.VB,45445295,2188
2607f31ce9913b3d,medusans.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,702960,87556
d16faefecb12bc05,medusans.dds.header,Tiny.V6,45161330,1520
a8c33a971cc3047e,medusa_colour.dds,Streaming/Content/metadata/effects/microtransactions/head/snakehair.ao,615404,87556
fb99d10f50a70751,medusa_colour.dds.header,Tiny.VC,45444748,1520
37c108e7926404da,metal_batnmetal_bat_specs.dds,Streaming/Content/metadata/items/armours/helmets/0C800207ECE1A3A5.cultofapocalypsesethoodint.ao,358482,87556
3b1ba2cdfff0f1d4,metal_batnmetal_bat_specs.dds.header,Tiny.V3,44598229,1520
a9d82e1411e1c77a,metal_bat_purplecolourcmetal_batnmetal_bat_specs.mat,Tiny.V6,45164370,2166
3bef9c7d3ad01372,metal_bat_purplecolour.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1068119,87556
ac13af71655a7855,metal_bat_purplecolour.dds.header,Tiny.V4,45794338,1520
a6283b1956c6da20,metal_bat_purpleglowc.mat,Tiny.VA,45349367,1828
3617daac8c096350,metal_bat_purpleglow.dds,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1155675,87556
025f059b9e3a609e,metal_bat_purpleglow.dds.header,Tiny.V0,45511568,1520
6e228b401e6fd52c,metal_bat_redcolourcmetal_batnmetal_bat_specs.mat,Tiny.VF,45290220,2144
736a1f64f1f8289e,metal_bat_redcolour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EFD6CA910CDE49B9.swathedcapstrint.ao,221328,87556
da9e1052be9ff222,metal_bat_redcolour.dds.header,Tiny.V8,44763422,1520
a6f03c0dc141da7e,metal_bat_redglowc.mat,Tiny.V7,45272964,1548
