hash,file,bundle,offset,size
f951da316b7500a9,spectrearmourbootsstr.sm,Tiny.VB,9897729,788
7328c5819c0cadd3,spectrearmourbootsstr_dccfbfb4.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,589870,28963
63b6abf3299dcc98,spectrearmourbootsstr_dccfbfb4.smd.header,Tiny.VB,9898517,448
31d3a5ea3ef070de,spectrearmourbootsstrint.sm,Tiny.V1,9758620,802
b5c7bb2b94c092d7,spectrearmourbootsstrint_ee6581ad.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,594438,29001
49ae428708291a58,spectrearmourbootsstrint_ee6581ad.smd.header,Tiny.V5,9604901,448
dc3d0767f463b1c4,spectrearmourbootsstrdex.sm,Tiny.V5,9604095,806
f471bf8f0535ae85,spectrearmourbootsstrdex_daa80dd0.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,672546,29033
d2a2f6ea4e697d1a,spectrearmourbootsstrdex_daa80dd0.smd.header,Tiny.VE,9833821,448
22160e4d339559fa,spectrearmourbootsint.sm,Tiny.V5,9603299,796
5537d411a66b3524,spectrearmourbootsint_441c01f1.smd,Streaming/Folders/art/models/items/armours/28CE93CD95828C86.0D8F7435691AA6C3.microtransactions,748816,29091
b8a13ddaff32a057,spectrearmourbootsint_441c01f1.smd.header,Tiny.V8,9668979,448
0648353d111eef88,spectrearmourbootsdex.sm,Tiny.VC,9725600,796
fd62d19291009bf1,spectrearmourbootsdex_bf007128.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,545245,28763
7929a861998d0669,spectrearmourbootsdex_bf007128.smd.header,Tiny.VC,9726396,448
3f6d812617b72e5c,spectrearmourbootsdexint.sm,Tiny.V5,9602495,804
983f68fa84617ed2,spectrearmourbootsdexint_cc58f78e.smd,Streaming/Folders/art/models/items/armours/DAA450D4BE60A096.0D8F7435691AA6C3.microtransactions,861335,29129
ca80b8cb1bf797b6,spectrearmourbootsdexint_cc58f78e.smd.header,Tiny.VB,9897281,448
