hash,file,bundle,offset,size
842847d1c2eab36e,solidc.mat,Tiny_6,41979001,2148
cc1c699c03a2f963,solid.dds,Tiny_6,128846569,332
38b109a449ea6c9b,solid.dds.header,Tiny_6,128846901,1520
f2d8c81599834b14,shrink_sharpc.mat,Tiny_6,41975779,3222
547271375cec6617,shrink_sharp_multic.mat,Tiny_6,41972825,2954
0e02ece22f358342,shrink_sharp_multi.dds,Art/particles/Masters/StrDexInt,1211892,22020
91f4b53978858fa6,shrink_sharp_multi.dds.header,Tiny_6,80883385,1520
25ecdde724a093db,shrink_sharp_atc.mat,Tiny_6,41968557,4268
a8d58b93af38b7e6,shrink_sharp_at.dds,Art/particles/Masters/StrDexInt,1260152,22020
9075d0935aae7dcb,shrink_sharp_at.dds.header,Tiny_6,41967037,1520
896c2b13add458a3,shrink_sharp.dds,Folders/art/particles/lightning_strike_02_1,87752,43852
eda4ccc0542fa739,shrink_sharp.dds.header,Tiny_6,41965517,1520
ec7a122105c4b795,scrolling_energyc.mat,Tiny_6,41961095,4422
fa4d4c8af1d37316,scrolling_energy.dds,Folders/art/particles/masters/zanaplayer,312008,349700
e02b861eda370144,scrolling_energy.dds.header,Tiny_6,85310963,1520
666ae3b3e53f4fd0,pink_petalsc.mat,Tiny_6,41957351,3744
6279783634710304,pink_petals.dds,Art/particles/Masters/StrDexInt,1145996,43876
b66f532bf1cb1534,pink_petals.dds.header,Tiny_6,41956511,840
1846fff1790c6fc3,glitter_tiled.mat,Tiny_6,41955453,1058
4d7bd0d73b0623c3,glitter_tiled.dds,Art/particles/Masters/StrDexInt,1189872,22020
d25e22e1a4f451a9,glitter_tiled.dds.header,Tiny_7,23304715,1520
c9907bb2d7046d2d,explosion_lookup.mat,Tiny_6,41920967,1076
287ee6240d5f8bdb,explosion_lookup.dds,Tiny_6,41918475,2212
581300e5640be127,explosion_lookup.dds.header,Tiny_6,41920687,280
2b98ad8e0b3a43bf,caustic_multic.mat,Tiny_6,41916523,1952
84620a8bf05a6a2b,caustic_multi.dds,Art/particles/Masters/StrDexInt,1233912,22020
cf2d855952473206,caustic_multi.dds.header,Tiny_6,41915003,1520
c444e8c72f41fead,caustic_addc.mat,Tiny_6,41913031,1972
ac7a86dba451b849,caustic_add.dds,Art/particles/Masters/StrDexInt,1775222,11084
c35d72f5eabc2955,caustic_add.dds.header,Tiny_6,41911511,1520
229a1d5e0db79665,basec.mat,Tiny_6,41907191,4320
a0b74d25101613e0,base_glow.mat,Tiny_6,41906157,1034
6eb14be0c3c309e6,base_glow.dds,Folders/art/particles/masters/zanaplayer,87548,174948
0756ba4072b29540,base_glow.dds.header,Tiny_6,41905317,840
bfa88bdee78b24dc,base.dds,Folders/art/particles/masters/zanaplayer,0,87548
0ac4e550e43c6f26,base.dds.header,Tiny_6,41904477,840
