hash,file,bundle,offset,size
49eae3b67e4c4ce4,spellbladearmourglovesint_bacb5d54.smd,Streaming/Content/metadata/items/armours/gloves/2CDAD3B38C7F9946.spellbladeglovesint.ao,0,125837
9f269558a6cf4f52,spellbladearmourglovesint_bacb5d54.smd.header,Tiny.V0,10227537,448
d1ce6762636a2af9,spellbladearmourglovesstrdex_fc5f3277.smd,Streaming/Content/metadata/items/armours/gloves/3E27A01883DBBDED.coreatlasglovesstrint.ao,323848,125901
0621aae8e10ad58e,spellbladearmourglovesstrdex_fc5f3277.smd.header,Tiny.V8,9839632,448
ca55aec7e5c62daf,spellbladearmourglovesstr_4a77f3b5.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesstrint.ao,244077,126285
4cb1eff581cb4fbb,spellbladearmourglovesstr_4a77f3b5.smd.header,Tiny.VC,9921450,448
147f065f7c78342b,spellbladearmourglovesstrint_95403a1d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.7ACB375B4754AC5D.detailedmittsdex.ao,407008,125915
df83382279a315f9,spellbladearmourglovesstrint_95403a1d.smd.header,Tiny.V7,9972693,448
5f5a5807a636e6d9,spellbladearmourglovesdex_b49b7b17.smd,Streaming/Content/metadata/items/armours/gloves/E0179056D04C42A3.darkkingglovesint.ao,351468,126195
8b2bb4c87ad21b70,spellbladearmourglovesdex_b49b7b17.smd.header,Tiny.VE,10048556,448
622e200749c67f6d,spellbladearmourglovesdexint_a995a5fe.smd,Streaming/Content/metadata/items/armours/gloves/2CDAD3B38C7F9946.spellbladeglovesdexint.ao,0,125939
7f42039c9a9bb262,spellbladearmourglovesdexint_a995a5fe.smd.header,Tiny.V4,10096760,448
2ff984b650a49d3c,spellbladeglovesint.sm,Tiny.VA,10018998,616
96fe3a0170590fe2,spellbladeglovesstrint.sm,Tiny.VE,10049004,626
d86dbc5f54f6881d,spellbladeglovesstr.sm,Tiny.V7,9973141,616
7a896a61151ee38c,spellbladeglovesstrdex.sm,Tiny.V5,9773641,626
a1ad16c87f20a757,spellbladeglovesdexint.sm,Tiny.VA,10018372,626
de24de78d0e39eae,spellbladeglovesdex.sm,Tiny.VA,10017752,620
