hash,file,bundle,offset,size
cc21642e885c4fd1,fs_fire_proj_hit2.mat,Tiny.V3,36740079,4116
74b822792386fb6c,16f_liquid08_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.C0F1AE78F917FD64.onact_emerge_scream.pet,0,2796364
4f753543b33d0ea2,16f_liquid08_bc1.dds.header,Tiny.V8,36922860,1520
2a6deb7e1347e4c0,op_warp_trail.mat,Tiny.VA,37372704,3244
0fafe2eaa2a8dd10,oae_spittle_distort_render.mat,Tiny.V9,37785432,5970
e817599800854910,oafs_dust_puff_render.mat,Tiny.VC,37577363,6148
e814c9dd2d8aaa45,oafs_dust_puff_update.mat,Tiny.VA,37462701,4300
e1d8ee60f0845003,oado_dust_puff_render.mat,Tiny.V9,37774432,6674
df558e2beee0e004,oado_dust_puff_update.mat,Tiny.V9,37781106,4326
59167639ce064b4a,oa_sulphur_trail2.mat,Tiny.V5,36914522,6360
3e8299e6044c3236,oa_edge_trail2_r.mat,Tiny.V7,37237276,5186
30ebe43502605743,oa_edge_trail2.mat,Tiny.VB,37666487,5082
1004d3b38b8e22e5,shout_update.mat,Tiny.V4,34949990,914
203677d4ad9a9a26,sd_skin_01.mat,Tiny.VD,37506033,6288
30c2efcba806e758,sd_dust_puff_render.mat,Tiny.VB,37671569,8360
f48d9c690b0f2cfb,sd_dust_puff_update.mat,Tiny.VA,37471091,2574
6e1662752e2e79bd,sc_hitblur_update.mat,Tiny.V1,37154446,1232
6964f6b02a6cc8ed,sc_hitblur_punch_render.mat,Tiny.VA,37467001,2768
1a9a4d9584855e85,sc_hitblur_punch_update.mat,Tiny.VA,37469769,1322
5fd21af1eb083eea,slash_finsmask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.9476D17063BDC651.sml_anger_end.epk,596667,349700
1bae6da7a52707ef,slash_finsmask_bc7.dds.header,Tiny.V4,37390466,1520
0e4785f730f90a13,sl_trail_main_base.mat,Tiny.V5,36920882,3784
c7fd00822df923e3,sl_trail_embers_grd.mat,Tiny.V6,37279907,7458
69772865473b8a0f,sl_crackcns_render.mat,Tiny.V0,37520444,17392
028e5c2741a8aa0d,sl_crackcns_update.mat,Tiny.V5,36735669,244
5f83e522a0516be9,sl_crack_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.B586B1C25596CF68.blood_tendrilbeam.ao,112443,349732
849da527c29c2f9e,sl_crack_normal_bc7.dds.header,Tiny.V3,36744195,504
1dc4037ed72b1f97,sl_slash_bits.mat,Tiny.VD,37512321,7182
a7d92ec3b4648781,sl_slash_addd.mat,Tiny.V1,37155678,7694
9cd8c9915350a15e,blood_normals_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.554807663BAEAB50.body_submerge_reverse.pet,11084,349700
e0201073bec7dd0a,blood_normals_bc7.dds.header,Tiny.VD,37504513,1520
2bbe3fee5324c767,blood_specular_bc7premult.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.CE2841B768420598.serpentbody.epk.1,743064,349700
702e4de37545d2a8,blood_specular_bc7premult.dds.header,Tiny.V1,37152926,1520
854fb48fdfcd9abb,blood_specular_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.554807663BAEAB50.body_submerge_reverse.pet,360784,174924
dc653f1a22c1c298,blood_specular_bc1.dds.header,Tiny.V7,37235756,1520
