hash,file,bundle,offset,size
bcb115793de4de54,pushwave_r.mat,Tiny_9,119021990,50606
04ce9070beb7b9e0,pushwave_u.mat,Tiny_9,122568052,1342
9d7938e96aab02c9,darkwave_r.mat,Tiny_9,118953366,68624
bb2bbadadd34352f,darkwave_u.mat,Tiny_11,63879857,346
f5fb85aaa307ceb2,bolt_wave_r.mat,Tiny_9,118925064,28302
b2ddd6fcce64460f,bolt_wave_u.mat,Tiny_11,63879857,346
993c75f6c5655df4,bolt_sparks_r.mat,Tiny_9,118904736,20328
065b88ee54be55c1,bolt_sparks_u.mat,Tiny_9,122405484,13256
4fe9a675bcf7eff5,bolt_shimmer_r.mat,Tiny_9,122376810,8000
3de7b7544e4691b0,bolt_shimmer_u.mat,Tiny_11,63879857,346
e2f024272da37956,bolt_shadow_r.mat,Tiny_9,122364832,11978
f083dc4e1b8cf3b4,bolt_shadow_u.mat,Tiny_11,86642861,310
46cecbcc00b4d925,bolt_flash_r.mat,Tiny_9,122350062,14770
69bb9d1c61e951ab,bolt_flash_u.mat,Tiny_11,86642861,310
73adc5be374f223c,bolt_decal_r.mat,Tiny_9,118841710,63026
363dc6b9eebee550,bolt_decal_u.mat,Tiny_9,122347620,2442
90c8e0dcaaabf23f,bolt_core_r.mat,Tiny_9,118821856,19854
10333aa6a66816d8,bolt_core_u.mat,Tiny_11,63879857,346
8814f877fb118083,bolt_arcs_r.mat,Tiny_9,118801924,19932
af81cf2d53ef2b0a,bolt_arcs_u.mat,Tiny_11,63879857,346
