hash,file,bundle,offset,size
ad6ac1d8aa466690,skeleton_black_colour.dds,Art/Textures/Environment/Leagues/Abyss_8,174924,174924
6fa404c4b486df0b,skeleton_black_colour.dds.header,Tiny_7,70884138,1520
bd3faf865c6757db,skeleton_blackc.mat,Tiny_7,70885658,1078
290f121c121e8fcf,skeleton_blackcskeletonns.mat,Tiny_7,70886736,1882
f3b13847aa13dc5a,lowresskeletonblackcwitchmastermiscns.mat,Tiny_7,70882154,1984
c41432bca0120bf4,lowresskeletonblack_colour.dds,Art/Textures/Environment/Leagues/Abyss_8,0,174924
48978f1ed43cd92a,lowresskeletonblack_colour.dds.header,Tiny_7,70880634,1520
cc70fcfd8813f6be,ground_2.mat,Tiny_7,70871296,3258
b877ba5b85911ec6,ground_2_normal_dxt5.dds,Art/Textures/Environment/Leagues/Abyss_7,0,1398276
91d3217ea4b72fc1,ground_2_normal_dxt5.dds.header,Tiny_7,70877594,1520
e6193a63233a6516,ground_2_colour_dxt5.dds,Art/Textures/Environment/Leagues/Abyss_11,0,1398276
870fe05da90d79fc,ground_2_colour_dxt5.dds.header,Tiny_7,70876074,1520
0dc9cec2d44c3470,ground_2_colour_bc7.dds,Art/Textures/Environment/Leagues/Abyss_11,0,1398276
f319b50105f4600b,ground_2_colour_bc7.dds.header,Tiny_7,70876074,1520
01345786f81ce1e1,ground_2_colour.dds,Art/Textures/Environment/Leagues/Abyss_2,349700,699212
9ad7152391d8758d,ground_2_colour.dds.header,Tiny_7,70874554,1520
26dc2d31d137c131,ground_2ns.dds,Art/Textures/Environment/Leagues/Abyss_3,0,1398276
3f03ef9bcc8be8b4,ground_2ns.dds.header,Tiny_7,70879114,1520
fe71d47b6ef7d0ad,ground_1.mat,Tiny_7,70861958,3258
603033c9982db294,ground_1_normal_dxt5.dds,Art/Textures/Environment/Leagues/Abyss,0,1398276
4572925617f30a33,ground_1_normal_dxt5.dds.header,Tiny_7,70868256,1520
bf95453c8604b4b0,ground_1_colour_dxt5.dds,Art/Textures/Environment/Leagues/Abyss_10,0,1398276
eba49f3e15c338d9,ground_1_colour_dxt5.dds.header,Tiny_7,70866736,1520
2da4f40094000d86,ground_1_colour_bc7.dds,Art/Textures/Environment/Leagues/Abyss_10,0,1398276
178ffdfdc904f82e,ground_1_colour_bc7.dds.header,Tiny_7,70866736,1520
7da839d4ccd0db2b,ground_1_colour.dds,Art/Textures/Environment/Leagues/Abyss_6,0,699212
66caae3a56b27d6f,ground_1_colour.dds.header,Tiny_7,70865216,1520
306adc5881680c3e,ground_1ns.dds,Art/Textures/Environment/Leagues/Abyss_5,0,1398276
90ac73e0e850e442,ground_1ns.dds.header,Tiny_7,70869776,1520
103f05f395464617,black_sand_normal_dxt5.dds,Art/Textures/Environment/Leagues/Abyss_1,699212,1398276
a5133892e3d4fbc0,black_sand_normal_dxt5.dds.header,Tiny_7,70858710,1520
702fdcf95f664577,black_sand_colour_dxt1.dds,Art/Textures/Environment/Leagues/Abyss_1,0,699212
a0e5e7ac205c30bc,black_sand_colour_dxt1.dds.header,Tiny_7,70857190,1520
35391b954e35d928,black_sandc.mat,Tiny_7,70860230,1728
b4b971c0988870d4,black_sandcns.mat,Tiny_7,70860230,1728
9c6ace15f1c55263,black_bone_pile_mmo_colour_dxt5.dds,Art/Textures/Environment/Leagues/Abyss_9,0,1398276
cd6454d4e7f838a3,black_bone_pile_mmo_colour_dxt5.dds.header,Tiny_7,70845686,1520
2e4b7c6ccbdbd698,black_bone_pile_mmo_colour_bc7.dds,Art/Textures/Environment/Leagues/Abyss_9,0,1398276
aeae871552d4c423,black_bone_pile_mmo_colour_bc7.dds.header,Tiny_7,70845686,1520
986d5e1f30eeb0aa,black_bone_pile_mmo_colour.dds,Art/Textures/Environment/Leagues/Abyss_4,0,699212
1af018b1b8bfd05b,black_bone_pile_mmo_colour.dds.header,Tiny_7,70844166,1520
4f3f963c578ac2f1,black_bone_pile_mmoc.mat,Tiny_7,70847206,1138
2748b8de60be8300,black_bone_pile_mmocossuary_bone_pilens.mat,Tiny_7,70848344,3620
ab9223874793c45c,black_bone_pile_colour_dxt5.dds,Art/Textures/Environment/Leagues/Abyss_2,0,349700
8e5c4921e21352b9,black_bone_pile_colour_dxt5.dds.header,Tiny_7,70842646,1520
5d8091479a39584e,black_bone_pile_colour_bc1.dds,Art/Textures/Environment/Leagues/Abyss_2,1048912,174924
ea2e9adb8bfea598,black_bone_pile_colour_bc1.dds.header,Tiny_7,70841126,1520
7e132d6d897a83bb,black_bone_pile_colour.dds,Art/Textures/Environment/Leagues/Abyss_2,1048912,174924
3e3c58d155ab62e2,black_bone_pile_colour.dds.header,Tiny_7,70841126,1520
b0c088579e64d3d1,black_bone_pilec.mat,Tiny_7,70851964,1762
1251db5f486826d6,black_bone_pilecossuary_bone_pilens.mat,Tiny_7,70853726,3464
