hash,file,bundle,offset,size
195861b6100b6396,glow_r.mat,Tiny_11,17686293,16552
c5e82e78a0b7e472,heatwave_r.mat,Tiny_11,17702845,34312
a6efbf6376250000,vaal_glow_pass1.mat,Tiny_11,17792927,26268
0d5089f10ebf4e53,soukcoaster_r.mat,Tiny_11,17737157,49940
840c7854ac846bfd,soukcoaster_u.mat,Tiny_11,17787097,5830
4c00282a12be9281,fire_streaks_r.mat,Tiny_11,17618869,27502
b31b3ad98333b5b8,flame_streaks_u.mat,Tiny_11,17646371,7502
e2b54c0e5a641845,flare_r.mat,Tiny_11,17653873,32420
746066594ae6a87a,embers_r1.mat,Tiny_11,17558055,33064
9679705dfb77fe78,embers_r2.mat,Tiny_11,17591119,27750
