hash,file,bundle,offset,size
e06c44d7bcdf4207,icearmourbodyint.sm,Tiny.VA,9139250,612
f10373ab7dbc225f,icearmourbodystrdex.sm,Tiny.VF,9141967,618
b59a92bf199e1d97,icearmourbodystrint.sm,Tiny.VF,9142585,618
90bac04f70ed2c5b,icearmourbodystr.sm,Tiny.VB,9129967,610
c5362b29293c0faf,icearmourbodydex.sm,Tiny.V0,9288885,612
3a18d1ff901b8926,icearmourbodydexint.sm,Tiny.VA,9138632,618
207932fc02febd46,icearmoursetstr_ddc0fb93.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,483652,26925
f75f395edf5f917a,icearmoursetstr_ddc0fb93.smd.header,Tiny.VE,9132660,368
3ad6e6fbd5e47fb1,icearmoursetstr_2d39a22b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumdrop.ao,497313,164729
221d598e1176fd1f,icearmoursetstr_2d39a22b.smd.header,Tiny.VB,9131313,368
d86a0c9f03d8e382,icearmoursetstrint_20ece36b.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,400504,26925
fcbd6a6606ae2584,icearmoursetstrint_20ece36b.smd.header,Tiny.V0,9289497,368
917b5e1d6b34e671,icearmoursetstrint_71910cce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantlestrdex.ao,647681,168353
f42598cb3ae21a54,icearmoursetstrint_71910cce.smd.header,Tiny.V5,8915687,368
966c5fddbe0d80dd,icearmoursetstrdex_d8ed29de.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.27069C37AB7AA9A5.heatshiverhelmetint.ao,482288,26925
bb33c058ff1d0e8c,icearmoursetstrdex_d8ed29de.smd.header,Tiny.V7,9059522,368
4e107f8929cfcb2d,icearmoursetstrdex_4a236c31.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A5DAB141826A9A36.dustbloomint.ao,744391,166001
5cd36f36304cd2b0,icearmoursetstrdex_4a236c31.smd.header,Tiny.V4,9249650,368
d09b3aa81fc1c52a,icearmoursetdexint_b5e1bd88.smd,Streaming/Content/metadata/items/armours/bodyarmours/B8D412316B77F40A.hallowedcryptplatebodystrint.ao,580144,165385
450657d61faeab68,icearmoursetdexint_b5e1bd88.smd.header,Tiny.VB,9130577,368
06f60617176fb725,icearmoursetdexint_ac814bfe.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmint.ao,489496,26925
78fc491a07370c5c,icearmoursetdexint_ac814bfe.smd.header,Tiny.VC,9002934,368
b0803d00fb548fc6,icearmoursetdex_8b401be8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.90E214B68D2E6120.thrillsteeldrop.ao,435425,26925
fadb96359922f3be,icearmoursetdex_8b401be8.smd.header,Tiny.V3,9039023,368
cd6593ba2c47a7ce,icearmoursetdex_2fe33fcf.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodyint.ao,588460,165433
5ea8b7b2f9d632f1,icearmoursetdex_2fe33fcf.smd.header,Tiny.VE,9132292,368
b2ce3f1e4c218702,icearmoursetint_c3b8d6cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/B62A41619EBBC32D.icesetbodyint.ao,0,165825
3108831a51b9ab52,icearmoursetint_c3b8d6cd.smd.header,Tiny.VA,9140474,368
9262218ca5be16de,icearmoursetint_69e7eca8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,456727,26925
599357a315f2db4d,icearmoursetint_69e7eca8.smd.header,Tiny.VB,9130945,368
0a38c615e3eb0a07,icearmourhelmetint.sm,Tiny.VA,9139862,612
9c385aab05e0b03a,icearmourhelmetstrdex.sm,Tiny.V9,9381778,620
d66890be5db363a5,icearmourhelmetstrint.sm,Tiny.V3,9038403,620
550d8b96d5685b0c,icearmourhelmetstr.sm,Tiny.V5,8915073,614
673a18a3f6ca50c2,icearmourhelmetdexint.sm,Tiny.VC,9002318,616
39cc6a084371e7b3,icearmourhelmetdex.sm,Tiny.VE,9131678,614
