hash,file,bundle,offset,size
6096aff9d8ea9992,blood_drops_u2.mat,Tiny.V0.1,2751654,17976
12c2e2ad58a8f429,center_push_r.mat,Tiny.V9.1,4302829,36706
798a74bb4f9e9495,center_push_u.mat,Tiny.V2.1,2562732,2206
ecb85f97efa038db,flesh_sphere_r.mat,Tiny.V3.1,3259359,41048
0ca8c831377413bc,flesh_sphere_u.mat,Tiny.VA.1,3992667,3260
1f355f7f77282250,sphere_blur_r.mat,Tiny.V5.1,2691442,10814
a47a0b0edaf157bf,sphere_blur_u.mat,Tiny.V9.1,4339535,5634
49efa115f201f6aa,mortar_shimmer_01_r.mat,Tiny.V6.1,2595695,12696
e22626ac8a786669,mortar_shimmer_01_u.mat,Tiny.V8.1,2736604,5002
aaffb3e75591b009,mortar_bloodsplash_01_r.mat,Tiny.VB.1,2068221,56596
1922f70252bc091b,mortar_bloodsplash_01_u.mat,Tiny.V1.1,2941702,15142
037489312658aa1a,goop_drops_r.mat,Tiny.V1.1,2916458,25244
1014d4f13c8e5f46,goop_drops_grd_r.mat,Tiny.V2.1,2614772,49698
81f48c0e25ed1971,drippingpreset02_r.mat,Tiny.V2.1,2564938,49834
e676f3dd220ca2c1,drippingpreset02_u.mat,Tiny.VC.1,4003427,17562
