hash,file,bundle,offset,size
fe3a0f2972943bad,rockdebris_r.mat,Tiny.V1.1,174541634,10136
e4eeeb30a0725f55,rockdebris_u.mat,Tiny.V9.1,83641637,19416
fd92e47c14efff62,puddle_grd_r.mat,Tiny.V8.1,81847428,22970
5a3dc353cb3d7bb1,puddle_grd_u.mat,Tiny.V0.1,25815812,540
b799b4caa5a2a531,impactaoeringshimmer_r.mat,Tiny.V3.1,122783431,25144
69b82baa9b7db6fe,impactaoering_r.mat,Tiny.V1.1,79360976,38452
ada4fa81be453a48,impactaoering_u.mat,Tiny.V4.1,79857406,2172
6a1fea0c82cb31ce,liquid_strings_shadonly_r.mat,Tiny.V0.1,80606324,3604
ec2995c655fb3c38,liquid_strings_r.mat,Tiny.VF.1,77822174,13428
6a87e9ca08cac5f1,liquid_strings_u.mat,Tiny.VB.1,80277951,21690
7b2eaf637598d7aa,bluroomph_r.mat,Tiny.V9.1,83634235,7402
a5d34868016cc979,bluroomph_u.mat,Tiny.VE.1,12563624,310
bce19db0022d95ed,boulder_drip_r.mat,Tiny.V5.1,80257614,13898
22ab5be9192a9a92,boulder_drip_u.mat,Tiny.V0.1,80637880,13122
