hash,file,bundle,offset,size
fe172ec41892967a,trailmeshc.mat,Tiny.V3,44406993,6434
200fa66b13ab8dee,trailmesh_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E742F9E55EDF5FCC.huntsmanwings.ao,199344,11100
f43f684043a7ad73,trailmesh_add_dxt1.dds.header,Tiny.V4,45586615,504
eeb1f0a7834de484,trailmesh_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E742F9E55EDF5FCC.huntsmanwings.ao,210444,22020
6ca4608ef8e30f4b,trailmesh_mask_dxt5.dds.header,Tiny.VE,44829653,1520
c161fcd65dfa00c3,trailmesh.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.E742F9E55EDF5FCC.huntsmanwings.ao,188244,11100
29b0719b2a46d8cd,trailmesh.dds.header,Tiny.VA,45207941,504
3f7e38c197691ccf,huntsmanwingsspecularc.mat,Tiny.VC,45237829,7386
39d07ba6981abe79,huntsmanwings_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,1923448,174924
bb46c876cdbdb29d,huntsmanwings_glow_dxt1.dds.header,Tiny.VD,45037686,1520
0eccf186da6f7e84,huntsmanwings_sss_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.DE484C488CD36301.capea.fmt,350052,174924
1ffe6707d2ac079e,huntsmanwings_sss_dxt1.dds.header,Tiny.V0,45337913,1520
82faf4fcacfc28cb,huntsmanwings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,2098372,349700
f5110fb845ac6ec6,huntsmanwings_normal_dxt5.dds.header,Tiny.V3,44405473,1520
fc8c84aac2c1d7f5,huntsmanwings_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,1224212,699236
dd0fe1db3aec8b44,huntsmanwings_colourspecular_bc7.dds.header,Tiny.VE,44828813,840
71213b7a889b97fe,huntsmanwings_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,874520,349692
a753f540f8c73f07,huntsmanwings_colourspecular.dds.header,Tiny.V2,44945961,840
bf9066485e629f83,huntsmanwings1specularc.mat,Tiny.V3,44400735,4738
a95143517331ea5a,huntsmanwings1_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,699572,174948
4908b3dfe8204128,huntsmanwings1_sss_dxt5.dds.header,Tiny.V4,45585775,840
0092c2cded082a22,huntsmanwings1_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,524624,174948
bd5a8deee33285cd,huntsmanwings1_normal_dxt5.dds.header,Tiny.VC,45236989,840
2fc72c82540d3cad,huntsmanwings1_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,174924,349700
193137cc166445fe,huntsmanwings1_colourspecular_bc7.dds.header,Tiny.VB,45266023,1520
f11b51b516986c0c,huntsmanwings1_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.6F4597590BB20E6C.huntsmanwings_model.fmt,0,174924
aa1b39b18484bcbb,huntsmanwings1_colourspecular.dds.header,Tiny.VD,45036166,1520
