hash,file,bundle,offset,size
89290913d9efa869,vaal_static_bolt.mat,Tiny.V9,36098726,6120
f7f236ea059331be,rune_circle_main_runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.05D4F99EEF4C9E97.delayed_blast_midline.pet,0,174924
249d5a87012334ca,rune_circle_main_runes_adda.dds.header,Tiny.V3,35219743,1520
d113a4d3b5b59987,rune_circle_main_blur_adda.mat,Tiny.V1,35686027,2128
455b2dfb70c4bc70,rune_circle_main_blur_adda.dds,Streaming/Content/metadata/effects/spells/mana_void/82394F3C2C5238D2.D1B1AF9F4DEF4654.grd_midline.pet,739856,174924
7c7719e631596cb7,rune_circle_main_blur_adda.dds.header,Tiny.V3,35218223,1520
ad3d21696e194180,main_rune.mat,Tiny.V8,35289928,614
bce0c00d216214de,main_rune_pack_dxt5.dds,Streaming/Content/metadata/effects/spells/mana_void/82394F3C2C5238D2.7AE66A4B6F5C69BB.grd_midline.pet,197366,1398276
2f4ac2e6d75c5eb8,main_rune_pack_dxt5.dds.header,Tiny.VE,35289169,1520
520e4d2517c0e50b,style_impact_01_dxt1.dds,Streaming/Content/metadata/effects/spells/mana_void/82394F3C2C5238D2.D1B1AF9F4DEF4654.grd_midline.pet,914780,699228
cf9bf940f652daa8,style_impact_01_dxt1.dds.header,Tiny.V8,35290542,504
