hash,file,bundle,offset,size
5ae8290090c6a3ea,hellobjectsac.mat,Tiny.VC,16253061,2330
50a91491e687b3cf,hellobjectsa_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.3,0,1398276
c8a37acd4c548343,hellobjectsa_normal_dxt5.dds.header,Tiny.V4,16624163,1520
bbfe37bf0e98b8b5,hellobjectsa_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.2,1844476,1398276
a89585a7455b5a68,hellobjectsa_colour_dxt5.dds.header,Tiny.V0,16491283,1520
fa71a84d36a91a13,hellobjectscc.mat,Tiny.V7,16270837,2782
1dd276643fdae1a5,hellobjectsc_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellscapeobjectc01_1.ao,1534912,1398276
8ad689eaf1404ff9,hellobjectsc_normal_dxt5.dds.header,Tiny.VB,16342611,1520
bb8b3ca5802559b3,hellobjectsc_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellscapeobjectc01_1.ao,136636,1398276
7d3befe00b7ee96f,hellobjectsc_colour_dxt3.dds.header,Tiny.V1,16198710,1520
f8d220c0158e134b,hellobjectsbstonec.mat,Tiny.V9,16583002,2810
b9b02c903943f794,hellobjectsbstone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellobjectsb04_2.ao.1,1398276,1398276
6131c11eae48d8fa,hellobjectsbstone_normal_dxt5.dds.header,Tiny.VF,16486139,1520
adf66537f8234eba,hellobjectsbstone_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellobjectsb04_2.ao.1,0,1398276
4e1a0bb9e6805d11,hellobjectsbstone_colour_dxt5.dds.header,Tiny.V0,16492803,1520
ee7caf850cd0f292,hellobjectsbstatuec.mat,Tiny.V4,16625683,2684
585254f17f6e9588,hellobjectsbstatue_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.3,1747976,349700
b094e4c5dbbd48bc,hellobjectsbstatue_normal_dxt5.dds.header,Tiny.VE,16268373,1520
6a7160e5f8e304ee,hellobjectsbstatue_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.factionfleshset.ao.3,1398276,349700
f31d16d79c715b2c,hellobjectsbstatue_colour_dxt5.dds.header,Tiny.VE,16266853,1520
3d2f8561e72dbed9,hellobjectsbbonec.mat,Tiny.VE,16264055,2798
654c4de4382339ee,hellobjectsbbone_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellobjectsb04_2.ao,1398276,1398276
ac58c29bcfadab05,hellobjectsbbone_normal_dxt5.dds.header,Tiny.V7,16269317,1520
2d05864eab995515,hellobjectsbbone_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/04D06A7C54D2D9BE.hellobjectsb04_2.ao,0,1398276
da206f66131cb154,hellobjectsbbone_colour_dxt5.dds.header,Tiny.V8,16362127,1520
