hash,file,bundle,offset,size
0c2e2b29ad6dbbac,lonely_abyss.arm,Content/data/balance/worldareas/g4_ship.vworld,2306304,15532
29e6e7d030ac7bd5,terracottawarriors_01.arm,Content/data/balance/worldareas/g4_ship.vworld,2410550,92372
578d2bd3fab1a1d0,entrance_01.arm,Content/data/balance/worldareas/g4_ship.vworld,2171998,92838
d36bc1eaf1726410,entrance_side_01.arm,Content/data/balance/worldareas/g4_ship.vworld,2264836,41468
b79933886e5d78b5,mini_boss.arm,Content/data/balance/worldareas/g4_ship.vworld,2321836,44178
042c2afa18b3bc2a,mission_01.arm,Content/data/balance/worldareas/g4_ship.vworld,2366014,12218
934e42f391bea523,mission_02.arm,Content/data/balance/worldareas/g4_ship.vworld,2378232,15158
f209331731e5b226,mission_03.arm,Content/data/balance/worldareas/g4_ship.vworld,2393390,17160
c7b653074966ff25,basement_ambush.arm,Content/data/balance/worldareas/g4_ship.vworld,1980370,49244
1ff8a30888ba2d86,big_ambush2.arm,Content/data/balance/worldareas/g4_ship.vworld,2029614,64404
2ffefc73aa0a794f,boss_01.arm,Folders/metadata/terrain,1318692,119566
20193491cea766d9,bossentrance_side_01.arm,Content/data/balance/worldareas/g4_ship.vworld,2162012,9986
8f4d5b58d1ca9e2f,bossentrance_01.arm,Content/data/balance/worldareas/g4_ship.vworld,2094018,37188
c7dc3b5aca567fd6,bossentrance_02.arm,Content/data/balance/worldareas/g4_ship.vworld,2131206,30806
