hash,file,bundle,offset,size
03d49a2d5eabb192,cold_trail_01.mat,Tiny.VD.1,152280006,38848
721b928f3b1c5b32,dash_trail_01.mat,Tiny.V9.1,153840612,38862
e19d50f6f748e1f6,blur_trail_01.mat,Tiny.V5.1,151521830,22326
2f53a54b6e97351c,blur_trail_02.mat,Tiny.V6.1,151354849,20794
793ffcd573e94dda,filler_crystalflakes_r.mat,Tiny.V4.1,151514250,26566
3d83759d102c4044,filler_crystalflakes_u.mat,Tiny.V8.1,152616228,16394
4c24e7229de7dd64,filler_frostclouds_r.mat,Tiny.V8.1,152632622,39002
668558365e097d52,filler_frostclouds_u.mat,Tiny.VA.1,152035358,3750
e2ebd2f5fecda44f,filler_04_smoke_r.mat,Tiny.V9.1,153879474,46306
44eb023a8ac47b42,filler_04_smoke_u.mat,Tiny.VE.1,150436990,3642
