hash,file,bundle,offset,size
675d23ddd6859fd2,explosionaoe.pet,Tiny.V7.1,75829262,48400
36736839f3c0772b,grddust.pet,Tiny.VC.1,79153137,5102
d488b0ff150b61d9,maxcharge_oomph.pet,Tiny.VF.1,117511280,4
d0da890a610148b1,maxcharge_lightningburst.pet,Tiny.V1.1,76669832,15654
a0238558a1d06407,maxcharge_chestburst.pet,Tiny.V8.1,79104084,5410
e2dddad8b9f0c6d1,weaponnormal.pet,Tiny.V5.1,77352918,11574
d947dc8b968fb47c,weaponperfect.pet,Tiny.V9.1,80951144,11474
79fc6f7dfe117a80,characterperfect.pet,Tiny.VA.1,76904748,10910
117815988b487597,chargecharacter.pet,Tiny.V9.1,80945096,6048
995ee92e3b7bd738,chargeweapon.pet,Tiny.V5.1,77345670,7248
