hash,file,bundle,offset,size
36d551cf3b1ff50f,crucibletowerc.mat,Tiny.V9,11185058,1966
326b095d13af03c9,crucibletower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.4F3DFE3BC153CCA6.crucibletowerheld.ao,1590533,1398276
54379a5508c2a9b6,crucibletower_normal_bc7.dds.header,Tiny.VE,10817471,1520
1fe7827a784b5876,crucibletower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.4F3DFE3BC153CCA6.crucibletowerheld.ao,192257,1398276
5557a3f465e88d00,crucibletower_colour_bc7.dds.header,Tiny.V0,11015667,1520
48c08db272da08f3,paintedtowerc.mat,Tiny.VA,10857777,1954
50b7822fd8f10d5f,paintedtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.paintedtowerdrop.ao,1467231,1398276
2f4f962829937d3f,paintedtower_normal_bc7.dds.header,Tiny.V4,10879142,1520
85dd2961d8f95482,paintedtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.paintedtowerdrop.ao,68955,1398276
569b1515c1129a4b,paintedtower_colour_bc7.dds.header,Tiny.V3,10760541,1520
b9eb1229296ffb29,effigialtowerc.mat,Tiny.V2,11013606,2952
9b7c5eb7b60f198f,effigialtower_sss_bc1.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddexint.ao,635457,699212
881c696be8189d7e,effigialtower_sss_bc1.dds.header,Tiny.VD,10740148,1520
64aab1a8f44127fc,effigialtower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.7D8C0D1023982B6F.effigialtowerdrop.ao,1398276,1398276
1bf3c8e5cdabe3c5,effigialtower_normal_bc7.dds.header,Tiny.VD,10738628,1520
05fe40389f50a746,effigialtower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.7D8C0D1023982B6F.effigialtowerdrop.ao,0,1398276
0fd84875aac5617a,effigialtower_colour_bc7.dds.header,Tiny.V7,10750574,1520
9dfe712ba5cba4c0,heraldrictowerc.mat,Tiny.V0,11017187,1978
f7939b0d875a2a02,heraldrictower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.heraldrictowerdrop.ao,1482253,1398276
0f9ac4b5d05a1291,heraldrictower_normal_bc7.dds.header,Tiny.V3,10759021,1520
04732de575d735e8,heraldrictower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.heraldrictowerdrop.ao,83977,1398276
301bbe0830a45fa7,heraldrictower_colour_bc7.dds.header,Tiny.VE,10818991,1520
d57b6029442b85e3,ancestortowerc.mat,Tiny.V0,11013701,1966
9699ace4c94a61f4,ancestortower_normal_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.ancestortowershielddrop.ao,1501775,1398276
e63efe4a2735db15,ancestortower_normal_bc7.dds.header,Tiny.VB,10855651,1520
1426481aef7565bd,ancestortower_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.0763E93515DD3D56.ancestortowershielddrop.ao,103499,1398276
