hash,file,bundle,offset,size
fc6b10a6ea2dae44,bow.epk,Tiny.VC.1,65817017,780
96846586bc854f2f,bow_epk_pass1.mat,Tiny.V2.1,65364636,6392
d478eb7812efe23f,shield.epk,Tiny.VE.1,65267640,770
0d0681427f351012,shield_epk_pass1.mat,Tiny.V2.1,65364636,6392
95e23517f9dec4fa,dagger_wand.epk,Tiny.V8.1,65504470,1052
fb00263c6be2b9c4,dagger_wand_epk_pass1.mat,Tiny.V2.1,65364636,6392
cc3816eeb8c156ee,1h_sword.epk,Tiny.V1.1,62157860,1034
ef3570fbf3256f43,1h_sword_epk_pass1.mat,Tiny.V2.1,65364636,6392
2c9ce63bdcc7581a,1h_axe_mace.epk,Tiny.V7.1,60989760,1340
c4e031774138361b,1h_axe_mace_epk_pass1.mat,Tiny.V2.1,65364636,6392
f3eef63ae44e75f1,claw.epk,Tiny.V0.1,63977170,1010
796e30698feb6f26,claw_epk_pass1.mat,Tiny.VF.1,62206788,6394
a09ba7b9780d7203,2h_sword.epk,Tiny.V3.1,64126527,1034
d9a181934346304f,2h_sword_epk_pass1.mat,Tiny.V2.1,65364636,6392
745d90a6850e5891,2h_staff.epk,Tiny.V8.1,65503436,1034
0e198917c6281960,2h_staff_epk_pass1.mat,Tiny.VF.1,62206788,6394
51531c2ac46e6919,2h_mace.epk,Tiny.V0.1,63975860,1310
94ea682246e713a3,2h_mace_epk_pass1.mat,Tiny.V7.1,60991100,6394
d23cf2ea22404cdc,2h_axe.epk,Tiny.V4.1,64101136,1292
5a7aca23385166a4,2h_axe_epk_pass1.mat,Tiny.V2.1,65364636,6392
