hash,file,bundle,offset,size
cdb9fbf6ce9fc05b,sharp_trail.mat,Tiny.V8,37629599,1672
5dc90a911c735fdc,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,438320,87588
15916aeff37411c8,sharp_trail.dds.header,Tiny.VF,38489533,504
46e260c167554686,trail_multi.mat,Tiny.V8,37631271,1376
746535bfa024bccb,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,569784,43876
a71c7f14c10dae7b,trail_multi.dds.header,Tiny.V9,39688767,840
b9c06f0c2892b114,trail_main.mat,Tiny.V5,37516882,1632
da342c91f8ab7f40,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,525908,43876
fab9c1b073bf4f11,trail_main.dds.header,Tiny.VA,38226789,840
203a654ff037622c,light_gradient.mat,Tiny.V2,37885056,1268
05bac8021b1a5813,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,22020,22020
565e09ed36232d31,light_gradient.dds.header,Tiny.VB,38314364,1520
a2ae2de4a1ea7003,dark_nucleus.mat,Tiny.V2,37882894,2162
9056c179105c24de,dark_nucleus.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3FDACB2906F4E728.combo_midbig.pet,0,22020
41f4f313f2166e71,dark_nucleus.dds.header,Tiny.V4,38118028,1520
3902d4f207c9df31,distortion_gradiant.mat,Tiny.VE,37456889,1436
068548b21ec4011e,distortion_gradiant.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/F8603E7C59641243.6B48204E2F63625D.loop_midline.pet,509016,87556
a29a26cc9e278a82,distortion_gradiant.dds.header,Tiny.V5,34160816,1520
