hash,file,bundle,offset,size
21e37ab4b2285138,betadoryanifocusc.mat,Tiny.V0,10971298,6892
87659d4345748d74,betadoryanifocus_sss.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.9C06930B974A9029.betadoryanifocusheld.ao.1,1398276,1398276
d9b5fb1492be1084,betadoryanifocus_sss.dds.header,Tiny.V8,10680643,1520
b696136eff33f43a,betadoryanifocus_glow_mask.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.9C06930B974A9029.betadoryanifocusheld.ao,2755973,1398276
29db579932935498,betadoryanifocus_glow_mask.dds.header,Tiny.V4,10851670,1520
ec7d46ad0db7565b,betadoryanifocus_glow.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.9C06930B974A9029.betadoryanifocusheld.ao,1357697,1398276
fe1ba3a48150b157,betadoryanifocus_glow.dds.header,Tiny.V8,10677603,1520
2ee96e260cc1db29,betadoryanifocus_metal.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.9C06930B974A9029.betadoryanifocusheld.ao,4154249,699212
42c5dd7acff0f382,betadoryanifocus_metal.dds.header,Tiny.V8,10679123,1520
eb9b8900e00dcd0f,betadoryanifocus_normal.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.9C06930B974A9029.betadoryanifocusheld.ao.1,0,1398276
69306d9ec22fc23f,betadoryanifocus_normal.dds.header,Tiny.V1,10742972,1520
14aee3ee4eff4ba8,betadoryanifocus_colour.dds,Streaming/Content/metadata/items/armours/focus/DE484C488CD36301.9C06930B974A9029.betadoryanifocusheld.ao,658485,699212
2362e718e039640b,betadoryanifocus_colour.dds.header,Tiny.V8,10676083,1520
