hash,file,bundle,offset,size
832db2e6e1f881b7,sword.epk,Tiny_9,458600338,1358
a2d1628c760fbe3a,sword_epk_pass0.mat,Tiny_9,458601696,7378
faea3b9c009d9fa4,staff.epk,Tiny_9,458591606,1354
fe5623b27aac94b9,staff_epk_pass0.mat,Tiny_9,458592960,7378
ba127e99a7ab4d0d,shield.epk,Tiny_9,458590468,1138
f1f1234351e8aaab,shield_epk_pass0.mat,Tiny_9,458574332,7376
75e518290ec99407,dwc.epk,Tiny_9,458581708,1354
d46368235b4c9ddf,dwc_epk_pass0.mat,Tiny_9,458583062,7406
c51f1980c65371b3,bow.epk,Tiny_9,458573152,1180
63c1645875560a1c,bow_epk_pass0.mat,Tiny_9,458574332,7376
713cf512da179123,axe_mace.epk,Tiny_9,458556536,1142
83d46f496d4991a0,axe_mace_epk_pass0.mat,Tiny_9,458566432,6720
9887d680252f7736,axe_mace_2h.epk,Tiny_9,458557678,1376
4d6c8d5645815813,axe_mace_2h_epk_pass0.mat,Tiny_9,458559054,7378
