hash,file,bundle,offset,size
1bf87ecb067a0f94,ancientstonearmourglovessetstr.sm,Tiny_2,38247417,658
629fceca50214b49,ancientstonearmourglovessetstr_8cac8092.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,622746,79384
03527ecc30ad9dfd,ancientstonearmourglovessetstr_8cac8092.smd.header,Tiny_2,38595871,368
2d4dff1d456850b0,ancientstonearmourglovessetstrint.sm,Tiny_2,38249411,664
43ecd26d4d6eceb6,ancientstonearmourglovessetstrint_4f420cce.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,781718,80164
b54890112d483d66,ancientstonearmourglovessetstrint_4f420cce.smd.header,Tiny_2,38599563,368
bb56090553d5846f,ancientstonearmourglovessetstrdex.sm,Tiny_2,38248075,666
2739b21de6793738,ancientstonearmourglovessetstrdex_f23cb9d4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,702130,79588
2bc69d4c7184bbd9,ancientstonearmourglovessetstrdex_f23cb9d4.smd.header,Tiny_2,38597101,368
0aed710611718a7c,ancientstonearmourglovessetstrdexint.sm,Tiny_2,38248741,670
289e1975cf82cae7,ancientstonearmourglovessetstrdexint_1e1351c5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,861882,79600
e78085ed40ccde99,ancientstonearmourglovessetstrdexint_1e1351c5.smd.header,Tiny_2,38598335,368
ee2edf06f003bc43,ancientstonearmourglovessetint.sm,Tiny_2,38246759,658
02a01982367af572,ancientstonearmourglovessetint_0050ca58.smd,Art/Models/Items/Armours/Gloves/Microtransactions_19,542850,79896
c6c6ef45a03a129c,ancientstonearmourglovessetint_0050ca58.smd.header,Tiny_2,38594649,368
1fecd21adb269e0d,ancientstonearmourglovessetdex.sm,Tiny_2,38245433,660
7e484e80402b8cab,ancientstonearmourglovessetdex_114207f9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1733126,79768
ec4f9fee745115a1,ancientstonearmourglovessetdex_114207f9.smd.header,Tiny_2,38592197,368
6d00639c332d6758,ancientstonearmourglovessetdexint.sm,Tiny_2,38246093,666
538a67b60cd5c45b,ancientstonearmourglovessetdexint_67a0536d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_35,1653730,79396
c6d89c2e3f1d5772,ancientstonearmourglovessetdexint_67a0536d.smd.header,Tiny_2,38593427,368
