hash,file,bundle,offset,size
a377f101fd0c481e,smoke_r.mat,Tiny.VB.1,130004857,30682
d167a1f596449a85,smoke_u.mat,Tiny.VD.1,127527488,17702
80307b287bf01797,clamp_sparks_r.mat,Tiny.V6.1,126793427,36934
75498191141e95a5,clamp_sparks_u.mat,Tiny.V7.1,124503148,45450
0fdd5f7fc3c943d4,punch_sparks2_r.mat,Tiny.V9.1,129470912,36282
afff055a4fd82f7d,punch_sparks2_u.mat,Tiny.V6.1,126898353,42734
7f45922a008188d8,punch_decal_r.mat,Tiny.V6.1,126830361,66434
5181fd99c2ca0a4f,punch_decal_u.mat,Tiny.V6.1,126896795,1558
392d1bae8bd94330,punch_blur_r.mat,Tiny.V8.1,128264926,11170
5cd03e6094f5fa9d,punch_blur_u.mat,Tiny.V9.1,129469580,1332
531139bac79138d5,debris_r.mat,Tiny.VD.1,127513170,14318
1eeee65de4146c71,debris_u.mat,Tiny.VC.1,128954179,32732
1854f8786da5d17b,dust_kickup_r.mat,Tiny.V4.1,126774044,30682
0b757dd3d8515440,dust_kickup_u.mat,Tiny.V9.1,129453160,16420
