hash,file,bundle,offset,size
2c1ac25373f43148,suckinc.mat,Tiny_6,46789418,2798
5eb2fb68c59ecd7f,suckin_fasterc.mat,Tiny_6,46786632,2786
431e73b3ea7e4a09,suckin_faster_alternatec.mat,Tiny_6,46783786,2846
fef61b448925dca6,suckin_faster_alternate.dds,Art/particles/monster_particles/act3_30,2361424,349700
71ee99fb93112f44,suckin_faster_alternate.dds.header,Tiny_6,46782266,1520
9c1449a6de7175d3,suckin_faster.dds,Art/particles/environment_effects/misc,0,349700
a4c3751fa26b487b,suckin_faster.dds.header,Tiny_6,46780746,1520
df2df98adb47b39c,suckin_blackc.mat,Tiny_6,46778510,2236
32b63a3628dfbf9d,suckin_black_nohighlightsc.mat,Tiny_6,46776584,1926
5d92cb51786a7c6d,suckin_black_nohighlights.dds,Art/particles/monster_particles/act3_32,0,349700
be191f020c600412,suckin_black_nohighlights.dds.header,Tiny_6,46775064,1520
a4dec3435546f146,suckin_black.dds,Art/particles/monster_particles/act3_31,1835564,349700
9f36d261f1c50d1a,suckin_black.dds.header,Tiny_6,46773544,1520
6c4999ae3b891783,suckin_alternatec.mat,Tiny_6,46770686,2858
69cc44ee06309966,suckin_alternate.dds,Art/particles/monster_particles/act3_31,0,349700
3e5759e81dc401c3,suckin_alternate.dds.header,Tiny_6,46769166,1520
1c6ab0615c4e9563,suckin.dds,Art/particles/monster_particles/act3_32,349700,349700
4f0361b60c3969a4,suckin.dds.header,Tiny_6,46767646,1520
582ce3815b6e1e27,spiral_black.mat,Tiny_6,46766378,1268
79fb63d58e0d5555,spiral_black.dds,Art/particles/monster_particles/act3_30,1924136,349700
46306e208baccdb2,spiral_black.dds.header,Tiny_6,46764858,1520
687d54da35444dfe,runes_small_testc.mat,Tiny_6,46762778,2080
dbff8894cb7cb094,runes_small_test_alternatec.mat,Tiny_6,46760638,2140
f38d2f886d394413,runes_small_test_alternate.dds,Art/particles/monster_particles/act3_32,699400,87588
103535819e07064b,runes_small_test_alternate.dds.header,Tiny_6,46760134,504
ddecc789ca8a7a2d,runes_small_test.dds,Art/particles/monster_particles/essence_1,1224244,87588
95e208f01f972e76,runes_small_test.dds.header,Tiny_6,83664001,504
ca0f8c63ef3ee212,runes_small_multic.mat,Tiny_6,46758286,1848
0717492ef2ed4dd0,runes_small_multi_alternatec.mat,Tiny_6,46756378,1908
33d27c4f513ee659,runes_small_multi_alternate.dds,Art/particles/monster_particles/act3_31,2272820,87588
3cb59eae1c1ca7c2,runes_small_multi_alternate.dds.header,Tiny_6,46755874,504
dfd73a13e05913ab,runes_small_multi.dds,Art/particles/monster_particles/act3_30,2273836,87588
7040e89f09b5df83,runes_small_multi.dds.header,Tiny_6,47388824,504
74a28c36639f81f7,runes_small_adac.mat,Tiny_6,46753532,2342
4fed21ccc7fe7184,runes_small_ada_alternatec.mat,Tiny_6,46751130,2402
a5f7dc412a2ce02d,runes_small_ada_alternate.dds,Art/particles/monster_particles/act3_30,3060824,87588
678448126f78cb2e,runes_small_ada_alternate.dds.header,Tiny_6,46750626,504
69b63107fad3ed75,runes_small_ada.dds,Art/particles/monster_particles/act3_31,349700,87588
328cf83cdf73eae1,runes_small_ada.dds.header,Tiny_7,29772797,504
7a2332088b3d91cc,portal_testic.mat,Tiny_6,46748962,1664
6e3bf4f1a702665a,portal_testi.dds,Art/particles/monster_particles/act3_31,437288,1398276
12312b0042cb4ae7,portal_testi.dds.header,Tiny_6,46747442,1520
d5b030a9911e89d8,portal_multic.mat,Tiny_6,46745138,2304
bd310943f5f0cf6b,portal_multi_alternatec.mat,Tiny_6,46742774,2364
1ba03b2c226d6f0f,portal_multi_alternate.dds,Art/particles/monster_particles/act3_32,786988,349700
aeee55cab03e0393,portal_multi_alternate.dds.header,Tiny_6,46741254,1520
66601179e2602f9d,portal_multi.dds,Art/particles/monster_particles/act3_30,2711124,349700
6ab3ccfcc26f4ea6,portal_multi.dds.header,Tiny_6,46739734,1520
d441f3cb728e4ae7,portal_adac.mat,Tiny_6,46737430,2304
62496ef133cfeb94,portal_ada_alternatec.mat,Tiny_6,46735066,2364
8a1c0d5e2874c6c1,portal_ada_alternate.dds,Art/particles/monster_particles/act3_30,416284,1398276
533160f57f7b431b,portal_ada_alternate.dds.header,Tiny_6,46733546,1520
a2b4b9df79b91f3f,portal_ada.dds,Art/particles/monster_particles/act3_32,1136688,1398276
4135dadf59c6e4a9,portal_ada.dds.header,Tiny_6,46732026,1520
f58d4982680c8d9e,light_gradient_darkc.mat,Tiny_6,46730056,1970
211799c57d571ea8,light_gradient_dark_alternatec.mat,Tiny_6,46728026,2030
291903a214b78a7c,light_gradient_dark_alternate.dds,Art/particles/monster_particles/act3_30,328728,87556
afc264923daa88ec,light_gradient_dark_alternate.dds.header,Tiny_6,46726506,1520
eaadc45b90b98d98,light_gradient_dark.dds,Folders/art/particles/monster_particles/act3,546832,87556
8813c6c0e75ece8d,light_gradient_dark.dds.header,Tiny_6,110575284,1520
6be12b481bd08749,grungedecalc.mat,Tiny_6,46724924,1582
74660b4a1b254619,grungedecal_colour.dds,Art/particles/monster_particles/act3_24,1398276,349700
6c7fa1a524e5bae5,grungedecal_colour.dds.header,Tiny_6,47369628,1520
59fe8c2e7da9a89d,gradiant_upglowc.mat,Tiny_6,46722624,2300
66a41b7dc8fe150c,gradiant_upglow_alternatec.mat,Tiny_6,46720264,2360
9a636b34f2c56a4d,gradiant_upglow_alternate.dds,Art/particles/monster_particles/act3_30,1902116,22020
3fbf4aa361b17b12,gradiant_upglow_alternate.dds.header,Tiny_6,46718744,1520
e8030738b521ecd4,gradiant_upglow.dds,Art/particles/monster_particles/act3_30,306708,22020
730b6c7d5e59049d,gradiant_upglow.dds.header,Tiny_6,46717224,1520
c267d6b191e061dc,fat_shimmer.mat,Tiny_6,46715976,1248
97bb81ce3fce8501,fat_shimmer.dds,Art/particles/monster_particles/act3_30,3148412,87556
38d2085e82f6367e,fat_shimmer.dds.header,Tiny_6,46714456,1520
a572a390f6794a6d,blood_wisp.mat,Tiny_6,46712278,2178
21688b506d10be95,blood_wisp.dds,Art/particles/monster_particles/act3_30,1814560,87556
348db6831d3d7edb,blood_wisp.dds.header,Tiny_6,59721578,1520
c61140db8b9a00fd,alphatesty_bits.mat,Tiny_6,46697532,2180
3c9361abc6eb97c3,alphatesty_bits.dds,Art/particles/monster_particles/act3_31,2185264,87556
2e831283817d41de,alphatesty_bits.dds.header,Tiny_6,46696012,1520
