hash,file,bundle,offset,size
65393e0a27992136,pandemoniumangeliccherubc.mat,Tiny.VD.1,727695,5428
259f317d0cf20e26,pandemoniumangelicportalc.mat,Tiny.V2.1,848040,4794
3761e5faa11c97ea,pandemoniumangelicportalfxc.mat,Tiny.V1.1,377016,3668
0912e333e15380d7,pandemoniumangelicportal02_sss_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4A044A291D905BE6.pandemoniumportalfreyaclose.ao.1,0,174924
d573cb5d37cad24f,pandemoniumangelicportal02_sss_dxt1.dds.header,Tiny.V5.1,674956,1520
3d7198c36f2e3ea1,pandemoniumangelicportal02_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4A044A291D905BE6.pandemoniumportalfreyaclose.ao,909484,1398276
24552664a9e43ddc,pandemoniumangelicportal02_normal_dxt5.dds.header,Tiny.V6.1,1147966,1520
04fa65fbf31e03bc,pandemoniumangelicportal02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4A044A291D905BE6.pandemoniumportalfreyaclose.ao,559784,349700
d47880b06e59ac4f,pandemoniumangelicportal02_colour_dxt5.dds.header,Tiny.VC.1,1196326,1520
82a6c34594bbbae9,pandemoniumangelicportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4A044A291D905BE6.pandemoniumportalfreyaclose.ao.1,524624,1398276
bfa480a6a95cb062,pandemoniumangelicportal_normal_dxt5.dds.header,Tiny.VB.1,801948,1520
8089ba7025494913,pandemoniumangelicportal_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4A044A291D905BE6.pandemoniumportalfreyaclose.ao.1,174924,349700
45dbd9e414342007,pandemoniumangelicportal_colour_dxt5.dds.header,Tiny.VE.1,779660,1520
