hash,file,bundle,offset,size
b058295f8a35e8f4,hilt_oxidizedsilvergreatswordc.mat,Tiny_2,61088311,3388
1e65cd407b35734d,oxidizedsilverhandle_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_B1,0,1398276
9e2e50a3508faa2c,oxidizedsilverhandle_normal_bc7.dds.header,Tiny_2,61108419,1520
e39fa73a72180978,oxidizedsilverhandle_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_A1,699212,699212
e2b1229b1dc4ea2a,oxidizedsilverhandle_metal_bc1.dds.header,Tiny_2,61106899,1520
32764849aacecd4c,oxidizedsilverhandle_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_A1,0,699212
187a02ff13da8f5e,oxidizedsilverhandle_colour_bc1.dds.header,Tiny_2,61105379,1520
7bcb4443bfd87711,oxidizedsilverblade03_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_91,0,1398276
d4b40dea04c0d09e,oxidizedsilverblade03_normal_bc7.dds.header,Tiny_2,61103859,1520
9cbe199639f99940,oxidizedsilverblade03_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_81,699212,699212
43dea10831a1c006,oxidizedsilverblade03_metal_bc1.dds.header,Tiny_2,61102339,1520
111186eb0458b909,oxidizedsilverblade03_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_81,0,699212
1a47c2c5b6ca3b2f,oxidizedsilverblade03_colour_bc1.dds.header,Tiny_2,61100819,1520
125ef1994a90702b,oxidizedsilverblade02_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_71,0,1398276
a254c7a30b808c45,oxidizedsilverblade02_normal_bc7.dds.header,Tiny_2,61099299,1520
db66332c0852214f,oxidizedsilverblade02_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_61,699212,699212
5d36780bf801c693,oxidizedsilverblade02_metal_bc1.dds.header,Tiny_2,61097779,1520
90b72a70a5b23597,oxidizedsilverblade02_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_61,0,699212
9711dc024d0dde89,oxidizedsilverblade02_colour_bc1.dds.header,Tiny_2,61096259,1520
d444f2818e0021a4,oxidizedsilverblade01_normal_bc7.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_51,0,1398276
91d687b2c4983615,oxidizedsilverblade01_normal_bc7.dds.header,Tiny_2,61094739,1520
04c0b423827eb112,oxidizedsilverblade01_metal_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_41,699212,699212
2e38925eeb7c85b2,oxidizedsilverblade01_metal_bc1.dds.header,Tiny_2,61093219,1520
efefc5c07737d25b,oxidizedsilverblade01_colour_bc1.dds,Folders/art/models/items/weapons/microtransactions/rustkinggreatsword_41,0,699212
5f67bbc1cc93247c,oxidizedsilverblade01_colour_bc1.dds.header,Tiny_2,61091699,1520
c7ebb579223386e1,blade01_oxidizedsilvergreatswordc.mat,Tiny_2,61077199,3704
4002e1074b655a26,blade02_oxidizedsilvergreatswordc.mat,Tiny_2,61080903,3704
0a3db2784c6e58e6,blade03_oxidizedsilvergreatswordc.mat,Tiny_2,61084607,3704
