hash,file,bundle,offset,size
d8c85052ad7f24eb,bonefence_transition_v01_01_area_transition.fmt,Tiny_5,51142903,695
1172ecab1ec061b0,bonefence_transition_v01_01_area_transition.fmt.header,Tiny_5,51143598,221
72c507a5d334f3c5,bonefence_transition_v01_01.tgt,Tiny_5,51141374,1120
f7f9883741d148f2,bonefence_transition_v01_01.tmd,Tiny_5,51142494,409
61d51c2e8e5e8e72,abyss_returntransition_v01_01_area_transition.fmt,Tiny_5,51140488,663
eb052429352b15d9,abyss_returntransition_v01_01_area_transition.fmt.header,Tiny_5,51141151,223
5f62df63b3d32834,abyss_returntransition_v01_01.tgt,Tiny_5,51138515,1556
979352796c400fb2,abyss_returntransition_v01_01.tmd,Tiny_5,51140071,417
e5d80c86bc89793e,abyss_floor_rock1.tgt,Tiny_5,51135493,720
4a589797a5e2b1c3,abyss_floor_rock2.tgt,Tiny_5,51136213,886
92f54491e2d4e770,abyss_floor_rock3.tgt,Tiny_5,51137099,708
0d2de085b670ec17,abyss_floor_rock4.tgt,Tiny_5,51137807,708
