hash,file,bundle,offset,size
6b2e40bda8757de7,sparks.mat,Tiny.V0,41234724,1650
91bd17f2bb2a62eb,sparks.dds,Tiny.VC,34736015,1540
7e2983a50257614f,sparks.dds.header,Tiny.VD,34558202,1520
616c76f3efcd5ded,circle.mat,Tiny.VB,41407280,2684
29b5656a484db071,circle.dds,Streaming/Content/metadata/effects/spells/player_buff_effects/EE91C8D00E4A51A1.fadeout.epk,1103594,87556
495869c00dd9ff9f,circle.dds.header,Tiny.VC,41409863,1520
a1d28658d2d6de1e,impact_streak.mat,Tiny.VF,41072933,2888
0243d1dea6962467,impact_streak.dds,Streaming/Content/metadata/effects/spells/player_buff_effects/EE91C8D00E4A51A1.fadeout.epk,1213170,87556
49138f8a585c5a59,impact_streak.dds.header,Tiny.VD,41367665,1520
c61a1eeb01936c9a,light_gradient_projectile.mat,Tiny.V9,41656177,1788
994880cb9bbe78fc,light_gradient_projectile.dds,Streaming/Content/metadata/effects/spells/player_buff_effects/EE91C8D00E4A51A1.fadeout.epk,1322746,87556
35cbbd1678bd663d,light_gradient_projectile.dds.header,Tiny.VE,5525096,1520
20311c20b6dbf5b3,lavabot_01.mat,Tiny.V6,41251642,2734
c53acc94f2cca9fa,lavabot_01.dds,Streaming/Content/metadata/effects/spells/player_buff_effects/EE91C8D00E4A51A1.fadeout.epk,1300726,22020
7b6f261da47159be,lavabot_01.dds.header,Tiny.VC,3955919,1520
b5db890227bc2aaa,flame.mat,Tiny.V1,41091744,3150
50728fd15b16f20f,flame.dds,Streaming/Content/metadata/effects/spells/player_buff_effects/EE91C8D00E4A51A1.fadeout.epk,1191150,22020
dae4bcf6ddc5978a,flame.dds.header,Tiny.V6,41250122,1520
