hash,file,bundle,offset,size
3efe2a38a5299760,embers_r.mat,Tiny.VB.1,70485563,35734
8c6ebf9c38723d98,embers_conewave_u.mat,Tiny.VC.1,72151967,22936
c65ead8e25ec6f77,shimmer_r.mat,Tiny.VC.1,72174903,23340
6ca55c6f706e3870,shimmer_conewave_u.mat,Tiny.V6.1,70744345,16246
b4b3bf283cfc46bb,smallrocks_r.mat,Tiny.V7.1,67449638,8000
5a7a51655cbc1db3,smallrocks_conewave_u.mat,Tiny.VF.1,68073196,20200
f25e82c7f2441da0,jadecrystal_r.mat,Tiny.V7.1,166778810,74888
fc831c67d8846ea0,jadecrystal_grdbase_r.mat,Tiny.VF.1,68011802,61394
b2efea32e303dd05,jadecrystal_conewave_u.mat,Tiny.V6.1,70729127,15218
fce2e7944059408b,jadecrystal_sparky_r.mat,Tiny.V4.1,69994568,41058
fcf9be121bc4260f,jadecrystal_smoke_r.mat,Tiny.VA.1,70385038,39316
