hash,file,bundle,offset,size
4a27146557cb9aed,wisp_09_bits1.mat,Tiny_6,98428002,2994
49b342f3ebe58e00,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
bd9877b45d04965f,wisp_09_bits1.dds.header,Tiny_6,98513460,840
d4d446c6ebc7bbef,trail_multi.mat,Tiny_6,98425744,2258
a4c8f175cdbff0ed,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
b9ab95e0bb908745,trail_multi.dds.header,Tiny_7,37815661,840
0eb69776dff29046,soul_trail_add.mat,Tiny_6,98422486,3258
f069586ac3ddecc3,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_28,994276,22012
faa3bd5d2a2ec2fd,soul_trail_add.dds.header,Tiny_6,98507116,840
5fbde6c3c9d365af,snow_smoke.mat,Tiny_6,98420016,2470
a2e83db44008e260,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
50e2623591d2bf6a,snow_smoke.dds.header,Tiny_6,98503132,1520
