hash,file,bundle,offset,size
2bc2bd0e76e046f3,ailment_override_p2.mat,Tiny_1,57946111,4092
2e3cb33daaf40145,decal_conc.mat,Tiny_1,57950203,6722
b8b78882f4142cab,energy_streaks_flask.mat,Tiny_1,57956925,2816
009c4a3c38554f08,fire_conc.mat,Tiny_1,57959741,4204
a666cf56b2148183,lightning_conc.mat,Tiny_1,57963945,5372
cfa9c561d87a8082,override_flaskcontent.mat,Tiny_1,57980979,2594
43217cd4eab11457,wisps_conc.mat,Tiny_1,58007135,2846
5e3e388e5b69800a,wisp_conc.mat,Tiny_1,58004653,2482
1dfe28927f908b78,trail_conc.mat,Tiny_1,57995859,6998
94c83e90b935345e,trail_dark_conc.mat,Tiny_1,58002857,1796
5a212fd9401a9fcd,sparks_conc.mat,Tiny_1,57993271,2588
d5ffccfbd20a7d11,smoke_conc.mat,Tiny_1,57983573,3888
284dca469db6d960,smoke_red_conc.mat,Tiny_1,57987461,5810
2302147000045eee,nova_conc.mat,Tiny_1,57969317,5682
3e2fad2b5c6fb669,nova_f_conc.mat,Tiny_1,57974999,5980
