hash,file,bundle,offset,size
c78371f694bf67cf,mace_1h2hc.mat,Tiny.V4,42008518,6334
aa34d14f11d7b19e,mace_1h2h.dds,Tiny.V1,3691066,204
767adeef1e73e859,mace_1h2h.dds.header,Tiny.V1,3691270,496
495e8378918c8811,axe_1h2hc.mat,Tiny.VE,41356028,8568
57901220ad16cb90,axe_1h2h.dds,Tiny.V1,3691066,204
0bf70092621f0ddc,axe_1h2h.dds.header,Tiny.V1,3691270,496
db8b917f2467f2df,dagger_n_clawc.mat,Tiny.VD,41942797,5342
6dd1bf65207047f9,dagger_n_claw.dds,Tiny.V1,3691066,204
3a1256a9cdff1610,dagger_n_claw.dds.header,Tiny.V1,3691270,496
18b4aa1faedb1083,karui_mace_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,1199250,87588
a99d8e5eaf158053,karui_mace_nmlao_dxt5.dds.header,Tiny.V5,41306634,504
4f532e5baa33dcf9,karui_mace_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,1111662,87588
d781e7a4d42698ae,karui_mace_clr_dxt5.dds.header,Tiny.VC,42061181,504
2ba7f0d8612fbebd,karui_axe_jewel_glw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.axe_1h.ao,365734,349700
60c82b1c25f21605,karui_axe_jewel_glw_dxt5.dds.header,Tiny.VE,41364596,1520
a2ea42afc3d2f50c,karui_axe_lava_glw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.axe_1h.ao,715434,349700
e3a54f9a37417b04,karui_axe_lava_glw_dxt5.dds.header,Tiny.V3,41072658,1520
17282b0374bc57d4,karui_axe_nml_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.axe_1h.ao,1065134,1398248
60d52da05dcc651a,karui_axe_nml_uncompressed.dds.header,Tiny.VB,42003852,1520
29485ce138dc7a6e,karui_axe_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.axe_1h.ao,16034,349700
9591361450523732,karui_axe_clr_dxt5.dds.header,Tiny.V3,41071138,1520
ec7bc014be107c1d,karui_clwdgg_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.dagger.ao,205294,174948
abb3e0fce3175248,karui_clwdgg_glw_dxt5.dds.header,Tiny.V4,42007678,840
6c987822f7430cc4,karui_clwdgg_nmlao_uncompressed.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.dagger.ao,380242,699200
daf606edf3c2cf7c,karui_clwdgg_nmlao_uncompressed.dds.header,Tiny.V1,41684319,840
7874689181b40094,karui_clwdgg_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.dagger.ao,30346,174948
d9c58a90863adb87,karui_clwdgg_clr_dxt5.dds.header,Tiny.V8,41277851,840
8de56ed7751cd51c,karui_sword_glw_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.sword_1h.ao,200290,174948
fe9c35fea63b073e,karui_sword_glw_dxt5.dds.header,Tiny.VD,41948139,840
a2d33d911c20b149,karui_sword_nmlao_uncompressed.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.sword_1h.ao,375238,699200
0d361be3e7b2dc42,karui_sword_nmlao_uncompressed.dds.header,Tiny.V8,41278691,840
d3fb006194755cab,karui_sword_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/warcries/F2624196433182EC.0A72B021860CC6BC.sword_1h.ao,25342,174948
12a45b3c629dbf66,karui_sword_clr_dxt5.dds.header,Tiny.V1.1,198898,840
3951c88d2b2ec4ba,karui_staff_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,664904,43876
a7f7efcc057ca871,karui_staff_nmlao_dxt5.dds.header,Tiny.VE,41366116,840
51c24f501effee50,karui_staff_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,621028,43876
3883b7a6442fbc09,karui_staff_clr_dxt5.dds.header,Tiny.V3,41074178,840
c10bc09215233345,karui_shield_glw_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.shield.ao,216286,174948
725993f725b08d72,karui_shield_glw_dxt5.dds.header,Tiny.V7,41730685,840
eb5c5f4664ba6a34,karui_shield_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.shield.ao,391234,174948
2e235ecc5bd97ca6,karui_shield_nmlao_dxt5.dds.header,Tiny.VB,42005372,840
03d12c751ee88bb9,karui_shield_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.76B9B5E32AB44CD0.shield.ao,41338,174948
24ec14a54dc0a071,karui_shield_clr_dxt5.dds.header,Tiny.V7,41729845,840
ae93d5212efd2f3b,sword_1h2hc.mat,Tiny.VE,41366956,6646
6ff114f036fab0b9,sword_1h2h.dds,Tiny.V1,3691066,204
0513313a019ed8c8,sword_1h2h.dds.header,Tiny.V1,3691270,496
ee9b95c3d15c462c,staffc.mat,Tiny.V8,41279531,5398
c4fb673821186fbd,staff.dds,Tiny.V1,3691066,204
747f6a6ab4ecdd16,staff.dds.header,Tiny.V1,3691270,496
ea1541fcb100c89a,shieldc.mat,Tiny.VB,42006212,7794
a91b7249bd355e65,shield.dds,Tiny.V1,3691066,204
46a04963fa93cbb6,shield.dds.header,Tiny.V1,3691270,496
