hash,file,bundle,offset,size
0c91ecf4b7bfafde,canalnarrow_tri_v01_01_c3r3.tgm,Tiny_3,75699436,701
e77b1dda7f827bf6,canalnarrow_tri_v01_01_c3r3.tgm.header,Tiny_3,75700137,264
208934840518130a,canalnarrow_tri_v01_01_c3r2.tgm,Folders/art/models/terrain/act5/ossuary,799611,8939
125f79bffe06050b,canalnarrow_tri_v01_01_c3r2.tgm.header,Tiny_3,75699042,394
7608cbaa19f05eca,canalnarrow_tri_v01_01_c3r1.tgm,Folders/art/models/terrain/act5/oriathsquare/narrowcanals_2,2180991,169501
a83517e40ed24d98,canalnarrow_tri_v01_01_c3r1.tgm.header,Tiny_3,75698604,438
ed5f9a6d3491a721,canalnarrow_tri_v01_01_c2r3.tgm,Tiny_3,75656651,215
0f72ba8e20a53e48,canalnarrow_tri_v01_01_c2r3.tgm.header,Tiny_3,75656866,264
abb9a66ec126c896,canalnarrow_tri_v01_01_c2r2.tgm,Tiny_3,75661756,425
704ecaf810256c8c,canalnarrow_tri_v01_01_c2r2.tgm.header,Tiny_3,75656387,264
be1a64f9039ba9f4,canalnarrow_tri_v01_01_c2r1.tgm,Tiny_3,75661433,323
c9ebfe260772e465,canalnarrow_tri_v01_01_c2r1.tgm.header,Tiny_3,75655698,264
6b7e26304f1e98cb,canalnarrow_tri_v01_01_c1r3.tgm,Folders/art/models/terrain/act5/oriathsquare/narrowcanals_2,2155272,25719
e480e955354b006a,canalnarrow_tri_v01_01_c1r3.tgm.header,Tiny_3,75697858,746
73109f5852e1a386,canalnarrow_tri_v01_01_c1r2.tgm,Tiny_3,75654140,269
8fdc957fadfd8e78,canalnarrow_tri_v01_01_c1r2.tgm.header,Tiny_3,75654409,264
01977046524c5e43,canalnarrow_tri_v01_01_c1r1.tgm,Folders/art/models/terrain/act5/oriathsquare/narrowcanals_2,2129583,25689
5abe660033ec7a83,canalnarrow_tri_v01_01_c1r1.tgm.header,Tiny_3,75697112,746
