hash,file,bundle,offset,size
09e581a89ef85de9,lurking_greeting_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,550947,44309
f35a28806d20a961,lurking_greeting_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,595256,47594
d701e356c72fa5d6,lurking_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,140348,47726
3ba701eb5af4c282,lurking_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,188074,44931
54e78226c04aa197,lurking_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,233005,47436
90e29be6bdb37057,lurking_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,280441,46127
ddbf5ef7e8b4c810,lurking_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,326568,43807
63a861acd31ec163,lurking_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,370375,44345
08bd8e29c23b9b16,lurking_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,414720,43729
3e0ce860f3510d04,lurking_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,458449,43022
cf5856d699411deb,lurking_greeting_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,501471,49476
1f49142ce5d2f1d3,lurking_farewell_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,45443,46133
347b04faf7edc23d,lurking_farewell_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,91576,48772
4615e8c2df281b8c,lurking_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,1783619,54450
06fac000eb830cbd,lurking_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,1838069,55943
2a9bca49216f6bcc,lurking_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,1894012,53071
c9ae1d527558cdec,lurking_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,1947083,56502
c8d486b0be01c7b5,lurking_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,2003585,50260
0f7d791f4f389529,lurking_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,2053845,45490
2d159ad88b53aec2,lurking_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,2099335,48805
2ed214a1858e8aae,lurking_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.59,2148140,48708
9b33e581f2240dde,lurking_farewell_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.69,0,45443
