hash,file,bundle,offset,size
5a606c490200bd50,macemask_dxt5.dds,Art/Textures/Items/weapon/misc/GildedMace,349692,349700
25f2273e43274398,macemask_dxt5.dds.header,Tiny_8,25180485,1520
c4ab6d4ccea055b4,gildedmacespecularc.mat,Tiny_8,25176755,3730
42173dd924e67f17,gildedmace_normal_dxt5.dds,Art/Textures/Items/weapon/misc/GildedMace,699392,349700
2c4cfc1163417cd8,gildedmace_normal_dxt5.dds.header,Tiny_8,25175235,1520
c464a4178f041f73,gildedmace_colourspecular_dxt5.dds,Art/Textures/Items/weapon/misc/GildedMace_1,0,699236
c37561486ed9ff73,gildedmace_colourspecular_dxt5.dds.header,Tiny_8,25174395,840
eb2e5c58e10269b0,gildedmace_colourspecular_bc7.dds,Art/Textures/Items/weapon/misc/GildedMace_1,0,699236
3a6526d48f485e61,gildedmace_colourspecular_bc7.dds.header,Tiny_8,25174395,840
4a80bfae376e2734,gildedmace_colourspecular.dds,Art/Textures/Items/weapon/misc/GildedMace,0,349692
862b3fcdacd0ad01,gildedmace_colourspecular.dds.header,Tiny_8,25173555,840
