hash,file,bundle,offset,size
2feffa750adfffa9,sparky_bits.mat,Tiny.V0,39060328,1600
00ca6f6b92f931a9,sparky_bits.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,422968,5636
c84ad9182b242982,sparky_bits.dds.header,Tiny.V9,39367200,1520
9ac5328245981968,cyl_dust.mat,Tiny.V7,38724320,2380
94f115f36f1c2e76,cyl_dust.dds,Streaming/Content/metadata/particles/monster_effects/labyrinth/3AD7F34F3C479C4F.848BF2C49531F2D9.chargeup.pet,400948,22020
2aae1ba1209c0ba0,cyl_dust.dds.header,Tiny.VB,39163976,1520
67d037713d595371,runec.mat,Tiny.VC,39030095,2688
590a8f2ddf7b94a3,rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/064D10A13C225937.C6982395B72247C5.sentinel_mid.pet,500394,43852
34ff4d9c54a405fd,rune.dds.header,Tiny.V3,38209926,1520
5db6e564a945d123,runes_outermain2.mat,Tiny.V3,38211446,2048
0aa70cfb303bea4e,runes_outermain2.dds,Streaming/Content/metadata/particles/monster_effects/secretpolice_tp_strike/puff_in.pet,1768976,87556
7ca38d03632bb689,runes_outermain2.dds.header,Tiny.V4,38948006,1520
