hash,file,bundle,offset,size
f9f5047d576482b5,perparticle_vmove.fxgraph,Folders/metadata/effects_3,12808940,20016
89aceafebe49d5be,perparticle_vscale.fxgraph,Folders/metadata/effects_3,12828956,20056
725231bad9f563a3,perparticle_umove.fxgraph,Folders/metadata/effects_3,12755150,19998
6d78ccc711ade197,perparticle_uscale.fxgraph,Folders/metadata/effects_3,12775148,20038
14955d29731e353d,perparticle_uvrotate.fxgraph,Folders/metadata/effects_3,12795186,13754
e04b16990dee2b47,perparticle_stepangle.fxgraph,Folders/metadata/effects_3,12726244,28906
0a04a5a8e77d7161,perparticle_ssshueshift.fxgraph,Folders/metadata/effects_3,12686378,14482
12543d203dabd181,perparticle_sssmulti.fxgraph,Folders/metadata/effects_3,12700860,11750
ab86db8a1c4e5c2c,perparticle_ssssaturation.fxgraph,Folders/metadata/effects_3,12712610,13634
2fec7eb27f375b14,perparticle_specularhueshift.fxgraph,Folders/metadata/effects_3,12657382,14466
b956fb49b49a93b9,perparticle_specularhueshift_prelight.fxgraph,Folders/metadata/effects_3,12671848,14530
8bd398ec519f24a1,perparticle_emissivesaturation.fxgraph,Folders/metadata/effects_3,12630178,13618
b1ce6d45d4a2bb55,perparticle_emissivesaturation_prelight.fxgraph,Folders/metadata/effects_3,12643796,13586
50963ca9eba9ecf7,perparticle_emissivemulti.fxgraph,Folders/metadata/effects_3,12594864,11734
29a50233aa47edcc,perparticle_emissivemulti_prelight.fxgraph,Folders/metadata/effects_3,12606598,11798
2aeb122c11a2c38d,perparticle_emissivemulti_tex.fxgraph,Folders/metadata/effects_3,12618396,11782
03ad41f23bebfe56,perparticle_emissivehueshift.fxgraph,Folders/metadata/effects_3,12565964,14466
71d64b7810afe475,perparticle_emissivehueshift_prelight.fxgraph,Folders/metadata/effects_3,12580430,14434
55c06317bfd80239,perparticle_alphamulti.fxgraph,Folders/metadata/effects_3,12540424,12758
f482334bec9349a2,perparticle_alphamulti_tex.fxgraph,Folders/metadata/effects_3,12553182,12782
2a87271b97f48556,perparticle_albedohueshift.fxgraph,Folders/metadata/effects_3,12440108,15500
6910766a3596087b,perparticle_albedosinebrightness.fxgraph,Folders/metadata/effects_3,12510588,29836
4e841491b3f7f144,perparticle_albedosaturation.fxgraph,Folders/metadata/effects_3,12481164,14652
ac25c1ccaa29d619,perparticle_albedosaturation_prelightfinal.fxgraph,Folders/metadata/effects_3,12495816,14772
57058fa09ba01c47,perparticle_albedomulti.fxgraph,Folders/metadata/effects_3,12455608,12766
9098a6d200bbcac4,perparticle_albedomulti_tex.fxgraph,Folders/metadata/effects_3,12468374,12790
d90891647ac59343,perparticle_albedo2colors.fxgraph,Folders/metadata/effects_3,12406004,17088
63f568c986268ee8,perparticle_albedo2colors_tex.fxgraph,Folders/metadata/effects_3,12423092,17016
