hash,file,bundle,offset,size
ca0613437d0c564d,whitec.mat,Tiny_8,32519790,1110
feb3f6c5469ea70d,white_dxt1.dds,Tiny_8,38170832,172
8dbe9531fd1a188a,white_dxt1.dds.header,Tiny_8,38171004,240
4334508b4999040f,white.dds,Tiny_8,38170832,172
94c914ac87dd3d77,white.dds.header,Tiny_8,38171004,240
a0cda57e0f36267d,waterflow3_dxt5.dds,Folders/art/particles/monster_particles/act1,1027996,1398276
c4045faad11057e5,waterflow3_dxt5.dds.header,Tiny_8,32517540,1520
c52cce985292474a,waterflow3.mat,Tiny_8,32519060,730
6c6939a4475cca3d,waterflow3.dds,Folders/art/particles/monster_particles/act1,1027996,1398276
f469bb6084af8fb1,waterflow3.dds.header,Tiny_8,32517540,1520
baaadb7560b7a718,waterflow2cbackwatertilenback_watertile_specs.mat,Tiny_8,32515514,2026
f40569078d366df2,waterflow2_dxt5.dds,Folders/art/textures/7/misc,0,1398276
b560dcd307749222,waterflow2_dxt5.dds.header,Tiny_8,32513264,1520
0ac530c04bfebef1,waterflow2.mat,Tiny_8,32514784,730
6299148cd6a2936d,waterflow2.dds,Folders/art/textures/7/misc,0,1398276
51ecdc78e1cdd1e3,waterflow2.dds.header,Tiny_8,32513264,1520
661b0288d50a5e2d,trap_colour.dds,Art/Textures/Misc.7_1,1398276,43852
8fecfa71a70f5c19,trap_colour.dds.header,Tiny_8,32207074,1520
5fc27ff582bbd616,trapns.dds,Art/Textures/Misc.0,349700,87556
76ff6b8d8d70c3bc,trapns.dds.header,Tiny_8,32211086,1520
b0f2cba0777ccc2f,trapc.mat,Tiny_8,32208594,892
4f542ce6f5218a23,trapcns.mat,Tiny_8,32209486,1600
be348bcaa70ef993,splatter_normal_masked.dds,Folders/art/textures/misc/portals/E/goldwhiteportal,349700,349700
ea2131186bbb796a,splatter_normal_masked.dds.header,Tiny_8,31737214,1520
4e909709f03046ca,splatter_normal_dxt5.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_5,349700,349700
27ddc9028af2bcb2,splatter_normal_dxt5.dds.header,Tiny_8,31735694,1520
324e0938dba8bfcf,splatter_normal.dds,Art/Models/Terrain/Doodads/Leagues/Hellscape_5,349700,349700
3d6ee7e361e5f146,splatter_normal.dds.header,Tiny_8,31735694,1520
9006d6d74b650811,splatter_colour_dxt5.dds,Folders/art/textures/9/monsters,437592,349700
5eb8ff98cea5c819,splatter_colour_dxt5.dds.header,Tiny_8,31734174,1520
de1e880c9474c45a,splatterc.mat,Tiny_8,31732660,1514
a4503b575600474e,splattercsplatter2ns.mat,Tiny_8,31732660,1514
9b4eaa1c93e59fa4,splattercn.mat,Tiny_8,31732660,1514
d12a7360d3d3c1bb,splattercnewhighresbloodns.mat,Tiny_8,31732660,1514
81f9e8c9ddaa36e0,splattercns.mat,Tiny_8,31732660,1514
c68b3c3241e0175a,splatter2c.mat,Tiny_8,31732660,1514
65909241c3dc424e,splatter2cns.mat,Tiny_8,31732660,1514
965559b528132a2d,soot_normal_dxt5.dds,Art/Textures/Misc.9_1,0,349700
6330126effb29206,soot_normal_dxt5.dds.header,Tiny_8,31715764,1520
eef7354adda2e2ee,soot_dxt5.dds,Art/Textures/Misc.F,0,349700
690a659c5634cc89,soot_dxt5.dds.header,Tiny_8,31714244,1520
ad45e5eff203a1af,sootc.mat,Tiny_8,31717284,1450
3ff45e0d0cda87cc,sootcns.mat,Tiny_8,31717284,1450
d86fdd82312fa8b6,nospec_dxt1.dds,Tiny_8,36372866,332
fc2f0b07f023920a,nospec_dxt1.dds.header,Tiny_8,36373198,1520
770014bda6e65f8d,newhighresblood_normal_dxt5.dds,Art/Textures/Misc.B_1,0,1398276
e22e251feb25c519,newhighresblood_normal_dxt5.dds.header,Tiny_8,28664122,1520
d83aa0cedc8cb6f7,newhighresblood_colour_dxt5.dds,Art/Textures/Misc.7_1,0,1398276
09f24e705eaf9125,newhighresblood_colour_dxt5.dds.header,Tiny_8,28662602,1520
b6b48a01fa579c37,newhighresbloodns.dds,Art/Textures/Misc.6,44040,1398276
70e3b6c620cec991,newhighresbloodns.dds.header,Tiny_8,28667378,1520
cf57dedee0b8274e,newhighresbloodc.mat,Tiny_8,28665642,1736
706ddcfb5a2c0dcb,newhighresbloodcns.mat,Tiny_8,28665642,1736
a997963bb1f0df70,newbloodsmearc.mat,Tiny_8,28660524,2078
7720fb6e1ae9afb3,newbloodsmear_normal_dxt5.dds,Art/Textures/Misc.5_2,371720,349700
c85610ef956b10a1,newbloodsmear_normal_dxt5.dds.header,Tiny_8,28659004,1520
dc3806cc62388a9f,newbloodsmear_dxt5.dds,Folders/art/textures/doodads/B/act 4,393748,349700
d70901d858bfb3f8,newbloodsmear_dxt5.dds.header,Tiny_8,28657484,1520
