hash,file,bundle,offset,size
3c07e05ab7a36d2b,precursormachineryhole_01.tdt,Tiny.VE.1,207296041,3312
db06bcc2b16dff7a,precursormachineryhole_02.tdt,Tiny.V5.1,205881959,9026
f899d2cad574ed97,precursorgroundanchor_01.tdt,Tiny.V8.1,209166140,7278
cfb223b14e4a14a3,precursorgroundanchor_02.tdt,Tiny.V9.1,210449123,7299
619bc29f64862f25,precursorfloorchest02.tdt,Tiny.VB.1,208376667,486
30907860aec2d2f7,precursorfloorchest01.tdt,Tiny.VE.1,207295590,451
639372035f70d17e,precursor_dungeonentrance.tdt,Tiny.V1.1,206530212,22543
ab03703ee7ed2561,precursor_forcedblank_01.tdt,Tiny.V2.1,212348198,241
b041645a28f23077,precursor_thickwall_traintunnel_01.tdt,Tiny.V7.1,207115473,5235
d6ea0227a6900926,precursor_thickwall_st_bossgatemarker_01.tdt,Tiny.V0.1,210294080,886
2757613a46be1bb5,precursor_thickwall_st_collapsemarker_01.tdt,Tiny.VA.1,209659658,886
2a67634dc92bec9d,precursor_thickwall_cc_tunnelmarker_01.tdt,Tiny.VF.1,205776831,746
454564c4de9a7d62,precursor_thickwall_corridorcollapse_01.tdt,Tiny.V4.1,209216641,5164
1a11110647a26a81,precursor_thickwall_corridorcollapse_02.tdt,Tiny.V3.1,210120257,4130
c22f3d00423e0a87,precursor_abyss_roadcollapse_01.tdt,Tiny.V3.1,210114274,5983
f813c0122ee19035,precursor_abyss_roadcollapse_02.tdt,Tiny.V6.1,207586422,4789
