hash,file,bundle,offset,size
e5746f152b84de6c,ao_gloss.fxgraph,Folders/metadata/effects_A,4126646,44132
2ff2836084504843,sim_smoke2.fxgraph,Folders/metadata/effects_A,4830540,44932
6f33c468ae81ec53,v_mask.fxgraph,Folders/metadata/effects_A,5100696,34436
831f0b3260512801,tentacle_appear.fxgraph,Folders/metadata/effects_A,4875472,24076
2c665245b7270210,transitioneffect.fxgraph,Folders/metadata/effects_A,4899548,97712
810f73c6a58101f6,transitioneffect_fadein.fxgraph,Folders/metadata/effects_A,4997260,103436
4e12a24e4fc8f803,player_consume_sp.fxgraph,Folders/metadata/effects_A,4663700,76918
e953134ece610bf0,player_doom.fxgraph,Folders/metadata/effects_A,4740618,89922
7e45fad862875906,melt.fxgraph,Folders/metadata/effects_A,4479666,103126
62ad62dfe2869ff9,monstersink.fxgraph,Folders/metadata/effects_A,4582792,80908
301e3e2a5f4efa40,flowmaterial.fxgraph,Folders/metadata/effects_A,4365120,24190
ba023381fb324774,fogcard.fxgraph,Folders/metadata/effects_A,4389310,90356
5b2e681509fbcb93,drown_weapon.fxgraph,Folders/metadata/effects_A,4334688,30432
a6d1e3288f8738ca,death_act.fxgraph,Folders/metadata/effects_A,4170778,35792
adbd0523c3e844df,death_drip.fxgraph,Folders/metadata/effects_A,4206570,58284
a060e29e601d0e81,death_tentacles.fxgraph,Folders/metadata/effects_A,4264854,69834
