hash,file,bundle,offset,size
dfe7dd9342ad978c,iceandfirehornsint.sm,Tiny.VA,10309727,780
a60854fc2aa3fba4,iceandfirehornsint_350d1803.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,530445,60205
2637ce4664554ff1,iceandfirehornsint_350d1803.smd.header,Tiny.V7,10241456,448
a4e0ddaf4e69d263,iceandfirehornsstr.sm,Tiny.VA,10310507,780
e2a9b155ca6421c1,iceandfirehornsstrint.sm,Tiny.VF,10388124,782
70deb44b69a39af6,iceandfirehornsstrint_6b1b0867.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A908D1A67DCE21EE.noblecircletstrint.ao,105947,59833
f90c7360dfa995a9,iceandfirehornsstrint_6b1b0867.smd.header,Tiny.V6,10363780,448
848f7da49aba8c97,iceandfirehornsstr_9a7a5ee5.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstr.ao,520556,61101
2041e6f9fc20f48b,iceandfirehornsstr_9a7a5ee5.smd.header,Tiny.V0,10497017,448
8f2f45b95486e475,iceandfirehornsstrdex.sm,Tiny.VE,10319365,786
2f0ff9890f209492,iceandfirehornsstrdex_85a6b70a.smd,Streaming/Content/metadata/items/armours/helmets/A2B5FA9580795384.ferrymanhelmetstrint.ao,342614,60473
eb9278794a2bf592,iceandfirehornsstrdex_85a6b70a.smd.header,Tiny.V9,10622627,448
111dfa4ac21aa32e,iceandfirehornsdex.sm,Tiny.V7,10240674,782
a2afc69be43078d3,iceandfirehornsdex_959624f7.smd,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdex.ao,0,60333
52c71f5a304fb455,iceandfirehornsdex_959624f7.smd.header,Tiny.VA,10309279,448
34ffc88c588aa615,iceandfirehornsdexint.sm,Tiny.V0,10496233,784
dca6e2e2ce7277b2,iceandfirehornsdexint_8aa6ab15.smd,Streaming/Content/metadata/items/armours/helmets/276E29A704F69A3E.iceandfirehornsdexint.ao,0,60089
8b067666a5e1c42a,iceandfirehornsdexint_8aa6ab15.smd.header,Tiny.V4,10333842,448
