hash,file,bundle,offset,size
cb48386b6b9aef29,storage_dock_door_01.tdt,Tiny.V9.1,205963512,1693
23623e49653a8b5f,cliffborderouter_st_01.tdt,Tiny.V6.1,202961655,2912
193ccf5ab1bad2db,cliffborderouter_cv_01.tdt,Tiny.V9.1,205960548,2912
5b5a439392e7944c,cliffborderouter_cc_01.tdt,Tiny.VB.1,203590228,2912
89f970ddf03bdc2b,cliffborder_wall_01.tdt,Tiny.VF.1,201669791,3089
5f4dac274d779965,cliffborder_door_01.tdt,Tiny.VA.1,205150605,3270
319f4b646bfb7c95,cliffborder_dockdoorclosed_02.tdt,Tiny.V7.1,202077202,1093
cf241b53595e50ff,cliffborder_dockdoorclosed_01.tdt,Tiny.VB.1,203589135,1093
11cd35911bce7cec,cliffborder_dockdoor_02.tdt,Tiny.VE.1,202540335,7087
53267334c7400f22,cliffborder_dockdoor_01.tdt,Tiny.V1.1,202099199,5920
7aeb9be3edbb64b5,cliffborder_cv_01.tdt,Tiny.V8.1,204845922,2582
9f93ca7c4009d51f,cliffborder_cc_01.tdt,Tiny.VA.1,205148051,2554
7190aac81994966d,cliffborder_st_01.tdt,Tiny.VA.1,205153875,2702
4116989227214f80,cliffborder_st_door_01.tdt,Tiny.VD.1,203899794,5362
e35fe0ab69778d68,canyon_ground.gt,Tiny.VC.1,208279196,48
37a9fb819cc395b1,canyon_fill_3x3.tdt,Tiny.V6.1,202961280,375
e6a8a2db14e18a81,canyon_fill_blank_3x3.tdt,Tiny.V5.1,201765909,399
eeef2f0dd091729a,gaterelief_door.ao,Tiny.V2.1,206598446,17656
fd856397a586618f,gatewall_lowergate_closed_straight.tdt,Tiny.V5.1,201769004,10924
813df5d1a9210969,gatewall_lowergate_closed_02.tdt,Tiny.V7.1,202078767,29486
34a422f5e1ca17fe,gatewall_lowergate_closed.tdt,Tiny.VD.1,203905156,32064
2242f4ef80238ba9,gatewall_lowergate_closed.tmd,Tiny.V5.1,201766308,2696
44f4035578172e60,gatessubcanyontracks_long_1.tdt,Tiny.VB.1,203593140,778
460d7096c600079b,gatessubcanyontracks_short_1.tdt,Tiny.V8.1,204848504,411
d2926fb3589223d9,gate_cliffborder.et,Tiny.V6.1,202964567,258
f3a963a9179c0695,gate_cliff.et,Tiny.V0.1,205616638,152
76c520a0ab758e6a,gate_cliff_trim.gt,Tiny.V9.1,205963460,52
c2afe2827ae6e252,gate_cliff_open.et,Tiny.V3.1,205163145,196
77598a227ffa1b0e,gate_cliff_virtual_facing.et,Tiny.V7.1,202078295,472
