hash,file,bundle,offset,size
c4f098897ddda921,sword.epk,Tiny_9,442456474,1478
90ce16fa6d1b147b,sword_epk_pass1.mat,Tiny_9,442421164,14792
82180a83ab0689c1,staff.epk,Tiny_9,442454996,1478
dfc40d0acb1f32a8,staff_epk_pass1.mat,Tiny_9,442421164,14792
f561759f3230b6cc,shield.epk,Tiny_9,442438710,1494
c194efbd0ec6ccc3,shield_epk_pass1.mat,Tiny_9,442440204,14792
ec4749f376fcd5b8,dwc.epk,Tiny_9,442437462,1248
2ffda535fabc8107,dwc_epk_pass1.mat,Tiny_9,442421164,14792
d60907ac32559242,bow.epk,Tiny_9,442435956,1506
8731114d78449229,bow_epk_pass1.mat,Tiny_9,442421164,14792
9759949a98a6a493,axe_mace.epk,Tiny_9,442417606,1776
fcaf544fcc59d5b1,axe_mace_epk_pass1.mat,Tiny_9,442421164,14792
7cc4a1f617e5cb1c,axe_mace_2h.epk,Tiny_9,442419382,1782
eb4aa7886082ed1a,axe_mace_2h_epk_pass1.mat,Tiny_9,442421164,14792
