hash,file,bundle,offset,size
0ed078539ca05434,fire_hornsstr_5ce555da.smd,Folders/art/models/items/armours/helmets/microtransactions_F,483760,42528
46f204f48ff44168,fire_hornsstr_5ce555da.smd.header,Tiny_2,44680581,368
761f6cef80128ad6,fire_hornsstrint_03a80584.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,998524,42528
f0672728d30686f5,fire_hornsstrint_03a80584.smd.header,Tiny_2,44681685,368
e03b18bff2f154b0,fire_hornsstrdex_e4803dfa.smd,Folders/art/models/items/armours/helmets/microtransactions_F,526288,42528
f780c3781c11ece1,fire_hornsstrdex_e4803dfa.smd.header,Tiny_2,44680949,368
09982f52df2df955,fire_hornsstrdexint_87183c3b.smd,Folders/art/models/items/armours/helmets/microtransactions_12,2067492,42608
51747beacd77d48c,fire_hornsstrdexint_87183c3b.smd.header,Tiny_2,44681317,368
243ef48f26275504,fire_hornsint_498571d0.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,955996,42528
c4a64d2c16612ac1,fire_hornsint_498571d0.smd.header,Tiny_2,44680213,368
668988062a25e89d,fire_hornsdex_2dcd4fe9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_94,913468,42528
3c78943738b57988,fire_hornsdex_2dcd4fe9.smd.header,Tiny_2,44679477,368
1457855a644d76c6,fire_hornsdexint_2b73c663.smd,Folders/art/models/items/armours/helmets/microtransactions_F,441232,42528
16907f7827432bd4,fire_hornsdexint_2b73c663.smd.header,Tiny_2,44679845,368
9395f8afe2a2a7de,arcane_hornsint.sm,Tiny_2,44675235,844
e6e7db394d9c77db,arcane_hornsstr.sm,Tiny_2,44676079,844
1edf41b31f39b60d,arcane_hornsstrint.sm,Tiny_2,44678629,848
9145a4914d60c258,arcane_hornsstrdex.sm,Tiny_2,44676923,852
a67f97925b69f9c1,arcane_hornsstrdexint.sm,Tiny_2,44677775,854
c870672d84288030,arcane_hornsdex.sm,Tiny_2,44673541,844
0c5260d40bec335a,arcane_hornsdexint.sm,Tiny_2,44674385,850
