hash,file,bundle,offset,size
e59fbfca073a91e6,wetwoodc.mat,Tiny_7,66018748,2338
b47cf43d1d680edc,wetwood_normal_dxt5.dds,Art/Textures/Environment/EndGame/Burn_2,0,1398276
3f29456dd30d5dc8,wetwood_normal_dxt5.dds.header,Tiny_7,66017228,1520
b5f227a82d442fb8,wetwood_colour_dxt1.dds,Art/Textures/Environment/EndGame/Burn_1,0,699212
325daf93eb030da7,wetwood_colour_dxt1.dds.header,Tiny_7,66015708,1520
1ff8f92d4f5668b6,burngrass_ocndcjdhc.mat,Tiny_7,66011874,3834
3a3b44136a2f7ff9,burngrass_ocndcjdh_normal_dxt5.dds,Art/Textures/Environment/EndGame/Burn,349700,349700
1cf9866cdeb1548a,burngrass_ocndcjdh_normal_dxt5.dds.header,Tiny_7,66010354,1520
04865fd4516da7bb,burngrass_ocndcjdh_colour_dxt5.dds,Art/Textures/Environment/EndGame/Burn,699400,349700
c9cf7c5a5b9008a4,burngrass_ocndcjdh_colour_dxt5.dds.header,Tiny_7,66008834,1520
aa8fca530c986894,burngrass_ocndcjdh_colour.dds,Art/Textures/Environment/EndGame/Burn,0,349700
3b2693d10bd19157,burngrass_ocndcjdh_colour.dds.header,Tiny_7,66007314,1520
