hash,file,bundle,offset,size
eae817977e5f3ee3,rippledgreatsword.sm,Tiny.V9,11899188,2420
a5d8c78a5cc4442d,rippledgreatsworddrop_783a71ec.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.73E8A42BEA21299A.rippledgreatsworddrop.ao,0,80087
c9a1dd7685a3dc20,rippledgreatsworddrop_783a71ec.smd.header,Tiny.V8,11459300,280
39620dec3e6a3497,rippledgreatsworddrop.sm,Tiny.V9,11901608,856
95e9338b928d8d34,rippledgreatsworddrop.amd,Tiny.V4,11645901,228
84fc52493d3c1dff,rippledgreatsworddrop.ast,Tiny.V8,11457561,1739
9e328c5304046f6e,rig_c8e4274b.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.D75F55A4D90DACE1.voltaicstaffheld.ao,523161,29353
1ef8e4087f2cf662,rig_c8e4274b.smd.header,Tiny.V1,11470918,280
1060b3be1ae514e5,rig.amd,Tiny.V4,11643973,1928
a6c1ffaa9b7b78a7,rig.ast,Tiny.VD,11483982,2299
