hash,file,bundle,offset,size
d2e1eee6330df80a,trail_galaxy_add.mat,Tiny_6,55445920,2032
1488c671424174f4,trail_galaxy_add.dds,Folders/art/particles/environment_effects/chest_2,109724,22012
ae5d8b28e43a6831,trail_galaxy_add.dds.header,Tiny_6,55445080,840
c3198940feb5f7d8,trail_galaxy_01_vert.mat,Tiny_6,55442542,2538
158562829916b224,trail_galaxy_01_vert.dds,Art/particles/monster_particles/act5_17,947324,22012
526939787972bc9b,trail_galaxy_01_vert.dds.header,Tiny_6,55441702,840
c2235374d10e3f7d,trail_bloom.mat,Tiny_6,55439644,2058
07ce64ddcae2e64a,trail_bloom.dds,Art/particles/monster_particles/act5_17,892388,11084
71cd0f0da98a28a2,trail_bloom.dds.header,Tiny_6,55247784,1520
a9c289d826daa15c,solidc.mat,Tiny_6,55437306,2338
9181e57c3eb1bea5,solid.dds,Tiny_6,55435454,332
610e204466d4ad4e,solid.dds.header,Tiny_6,55435786,1520
a7c35525ddba93f7,sharp_testc.mat,Tiny_6,55432048,3406
cdcf32df32a0d038,sharp_test.mat,Tiny_6,55430798,1250
a4e7923f0b39b57d,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
5c6bd1fe9eb7623a,sharp_test.dds.header,Tiny_7,11191384,1520
cb452f53b74c1a2a,pulse2.mat,Tiny_6,55428470,2328
39b6dec9705906c4,pulse2.dds,Folders/art/particles/monster_particles/act5,1232080,11084
772b1154e4c808da,pulse2.dds.header,Tiny_6,55230238,1520
483bf75e504e25d8,pulse.mat,Tiny_6,55427164,1306
34fe992d24e84779,pulse.dds,Art/particles/monster_particles/act5_17,903472,43852
e633293b8e132778,pulse.dds.header,Tiny_6,55169428,1520
9a9ae28d727e6c1b,light_ring_add.mat,Tiny_6,55425186,1978
e19adc995d705e57,light_ring_add.dds,Tiny_7,40960678,2892
a4f5bcf7c6505db2,light_ring_add.dds.header,Tiny_7,40963570,1520
43170a9d229f9229,light_gradient.mat,Tiny_6,55423868,1318
d3d28151563861e8,light_gradient.dds,Tiny_7,37838885,2892
9461aadb8680ad4e,light_gradient.dds.header,Tiny_7,37841777,1520
