hash,file,bundle,offset,size
855acb58e6ebcece,grd_decal_r.mat,Tiny.V5.1,123244942,36726
c549744c45e28a11,flash_r.mat,Tiny.V0.1,123045244,34312
0d60f1ecf9618b59,lingering_smokewave_r.mat,Tiny.V9.1,125943772,22638
b8160ba452c9a704,lingering_smoke_r.mat,Tiny.VA.1,122973204,12020
09fe83a27815630e,lingering_smoke_u.mat,Tiny.VB.1,124825021,10540
78e521ac9a1832f9,wave_debris_r.mat,Tiny.VC.1,124553943,13752
747c4750c710413b,wave_debris_u.mat,Tiny.V9.1,125966410,13802
1d70d1ab54dfc2c0,wave_debris_small_r.mat,Tiny.V7.1,119889254,15308
253b6d569a2752e2,wave_debris_small_u.mat,Tiny.VA.1,122999292,14908
dbe596c0226f7043,impactaoeringshimmer_r.mat,Tiny.V0.1,122758908,25138
6139e678821cf5de,impactaoering_r.mat,Tiny.VA.1,122648846,33662
562e12736caebc54,impactaoering_u.mat,Tiny.VA.1,122794426,2204
6210983c975c1bcb,oomph_windwave_r.mat,Tiny.VD.1,123582628,36748
d6bbbc8609aa44fe,oomph_blur_r.mat,Tiny.VA.1,122985224,14068
906c35dc9cf3466c,oomph_blurshockwave_r.mat,Tiny.V7.1,119832444,16654
ad5496bf59b2d739,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
8d7794ae319bc483,burst_wind_sphere_r.mat,Tiny.VF.1,120525620,51312
bed4ab2c4385c1dd,burst_wind_out_r.mat,Tiny.V4.1,122509816,45360
