hash,file,bundle,offset,size
4e4c9ad079e63807,light_gradientc.mat,Tiny_1,23969198,1510
d741672adec835ce,light_gradient.dds,Art/Microtransactions/footprints/blood,0,22020
8689a8c421ecd8e0,light_gradient.dds.header,Tiny_1,23967678,1520
a8d71a4a58dfc2c6,footprint_layer_03c.mat,Tiny_1,23964729,1592
9f80fbc6d2186320,footprint_layer_03.dds,Art/Microtransactions/footprints/blood,240984,43852
e666f6229c3378b8,footprint_layer_03.dds.header,Tiny_1,23963209,1520
d6a999b35c372ac0,footprint_layer_02c.mat,Tiny_1,23961613,1596
a92695adc4e3bed7,footprint_layer_02.dds,Art/Microtransactions/footprints/blood,109576,43852
6f5dc2ca9c6cf05b,footprint_layer_02.dds.header,Tiny_1,23960093,1520
36dedf05a38978ae,footprint_diffusec.mat,Tiny_1,23958545,1548
be228e6e802d67e8,footprint_diffuse.dds,Art/Microtransactions/footprints/blood,22020,87556
002b67aa9cba7b14,footprint_diffuse.dds.header,Tiny_1,25554790,1520
62652688135d7d0e,footprintexport.fmt,Tiny_1,23966321,1183
a6ffb7e04f19c6be,footprintexport.fmt.header,Tiny_1,23967504,174
d73eeea842027c50,fly.mat,Tiny_1,23957031,1514
da76f9503394a28f,fly.dds,Art/Microtransactions/footprints/holy,22020,22020
754e29ab4c40ce68,fly.dds.header,Tiny_1,25551750,1520
08acade69de76898,fire_printsc.mat,Tiny_1,23954855,2176
c0cdee224508f8d1,fire_prints.dds,Art/Microtransactions/footprints/blood,153428,87556
37f891131fa02760,fire_prints.dds.header,Tiny_1,23953335,1520
e3f7068d4aa01f17,bloodfootprint_04.sm,Tiny_1,23952453,882
91001ad0788b42f1,bloodfootprint_04.amd,Tiny_1,81871760,94
9952214c98d51eaa,bloodfootprint_04.ast,Tiny_1,25755749,1095
512e2f8231f8cfeb,bloodfootprint_03.sm,Tiny_1,23951571,882
967c267459042a62,bloodfootprint_03.amd,Tiny_1,81871760,94
16dad3e0f087f260,bloodfootprint_03.ast,Tiny_1,25753880,1095
eed12db2e69c5d5f,bloodfootprint_02.sm,Tiny_1,23950689,882
7c9dd18e61d46687,bloodfootprint_02.amd,Tiny_1,81871760,94
3fdc2c835fba6a97,bloodfootprint_02.ast,Tiny_1,25776578,1095
9a9dc40a1db3d517,bloodfootprint_01.sm,Tiny_1,23949807,882
f231b5330d95e789,bloodfootprint_01.amd,Tiny_1,81871760,94
41928630324c0664,bloodfootprint_01.ast,Tiny_1,25774580,1094
fc1b785c73e215ec,base_footprint_a9c12031.smd,Tiny_1,25761002,1322
f1c00e7f7d0644b8,base_footprint_a9c12031.smd.header,Tiny_1,25762324,368
56e72e402dc9c360,base_footprint_6f3a8380.smd,Tiny_1,25711404,1324
50681d8d39b15c7c,base_footprint_6f3a8380.smd.header,Tiny_1,25712728,368
c715bc67e7fc0709,base_footprint_127831ae.smd,Tiny_1,25757618,1324
90e3f852e40493a0,base_footprint_127831ae.smd.header,Tiny_1,25758942,368
91aa01ae68ed58d8,base_footprint_027863ac.smd,Tiny_1,25709712,1324
987b1125698365a5,base_footprint_027863ac.smd.header,Tiny_1,25711036,368
