hash,file,bundle,offset,size
,mapheadland.vworld,,,1398276
,mapuniquemerchant03_raft.vworld,,,5592580
,mapdeserted.vworld,,,5602309
,expeditionsubarea_cavern.vworld,,,2097504
,g_login.vworld,,,3495576
,mapsulphuriccaverns_noboss.vworld,,,3554545
,c_g2_town.vworld,,,5859836
,c_g3_12.vworld,,,555541
,c_g2_3.vworld,,,11564232
,g2_2.vworld,,,5592580
,g3_2_1.vworld,,,1994280
,sanctum_2.vworld,,,5592580
,mapspiderwoods.vworld,,,5592580
,g3_14.vworld,,,11185160
,mapburialbog.vworld,,,1398276
,mapuniquemerchant02_crimson.vworld,,,1846508
,mapuberboss_stonecitadel.vworld,,,1103891
,mapfortress.vworld,,,1975560
,hideoutbeaconofsalvation.vworld,,,8389092
,g3_10.vworld,,,13806077
,hideoutcanopy.vworld,,,719515
,c_g1_1.vworld,,,5784010
,mapoasis.vworld,,,844187
,g1_11.vworld,,,637341
,mapalpineridge_noboss.vworld,,,744440
,c_g1_5.vworld,,,9936906
,expeditionlogbook_tundra.vworld,,,11185160
,expeditionlogbook_reef.vworld,,,2810303
,g2_10_1.vworld.1,,,814731
,g4_9_.vworld,,,810605
,mapriverhold.vworld,,,3199024
,g4_10.vworld,,,1398276
,abyss_hub.vworld,,,608536
,mapstronghold.vworld,,,3010861
,null.vworld,,,524624
,p3_3.vworld,,,1151701
,p2_6.vworld,,,1073191
,p2_2.vworld,,,628500
,mapcaverncity.vworld,,,1277232
,mapspring_.vworld,,,601719
