hash,file,bundle,offset,size
420cf084682c9e3b,beadedcircletint.sm,Tiny.V6,10102593,606
b930ff2a98939ab1,beadedcircletint_38b12e64.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndexint.ao,131297,153121
7dca426758fb2f88,beadedcircletint_38b12e64.smd.header,Tiny.VF,10097296,280
1c395771243e0bdb,beadedcircletstr.sm,Tiny.V5,9803191,606
121df70c90904b14,beadedcircletstr_0a16825e.smd,Streaming/Content/metadata/items/armours/helmets/64AB6FC26EC66EAF.highcouncilhelmetstrdex.ao,91933,149663
f98b8f076f36961e,beadedcircletstr_0a16825e.smd.header,Tiny.V9,10374166,280
50fe988f2aac3166,beadedcircletstrdex.sm,Tiny.VE,10077585,614
891e7f399f621f67,beadedcircletstrdex_be89e5bc.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstrdex.ao,551650,149663
085fe208a7d841c1,beadedcircletstrdex_be89e5bc.smd.header,Tiny.V6,10103199,280
484eb877442abb9c,beadedcircletstrint.sm,Tiny.V8,9853820,614
f6c744e7e6f92a72,beadedcircletstrint_9d7c406d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.401DD5EC4314F025.beadedcircletstrintb.ao,47869,153119
b428a78148bc245f,beadedcircletstrint_9d7c406d.smd.header,Tiny.V6,10103479,280
21e8be2319c2a862,beadedcircletdrop_35cc087c.smd,Streaming/Content/metadata/items/armours/helmets/C02482E085AA0D0D.5953ECCF16F4AC02.atlantissirenhoodstrdex.ao,570005,170667
b5f7f5dc4f0eaa4c,beadedcircletdrop_35cc087c.smd.header,Tiny.V0,10245791,448
e5049b7da4d0391a,beadedcircletdrop.sm,Tiny.V5,9802601,590
892edf666ad412ca,beadedcircletdrop.amd,Tiny.VE,9118387,198
5d99dc5753c4d116,beadedcircletdrop.ast,Content/metadata/items/armours/helmets/snakeskullsnakeheld.ao,276062,8739
16b1f888a3121c75,beadedcircletdex.sm,Tiny.VF,10096690,606
6d29cec4f820761a,beadedcircletdex_95b46469.smd,Streaming/Content/metadata/items/armours/helmets/D05BFC1150E46E86.ezomyterunemasterarmourhelmetdex.ao,558467,153119
89877896e97eb285,beadedcircletdex_95b46469.smd.header,Tiny.V4,10119712,280
61df42b7ff70acb0,beadedcircletdexint.sm,Tiny.V5,9801989,612
e4a96939c2981ac1,beadedcircletdexint_8385cc95.smd,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstr.ao,119797,153119
dfdd0af63d487688,beadedcircletdexint_8385cc95.smd.header,Tiny.V2,10295738,280
