hash,file,bundle,offset,size
fd63e4a4779ad779,corewave.mat,Tiny.V4,35697242,5526
245a8d3d8f9bdec7,sandgrains_11x11.mat,Tiny.VF,35600392,5536
aeb2b2cade1ca7e6,dark_wave_dxt5.dds,Streaming/Content/metadata/effects/spells/immmune/A2423F3D01E7A113.pulse_mid.pet,5636432,87556
a68d9d2030b7ccec,dark_wave_dxt5.dds.header,Tiny.V2,35474438,1520
5ba36f1f50d35a8f,black_wisp.mat,Tiny.V3,35055812,2558
9d79047af0ac4574,blink_spiral.mat,Tiny.V8,35128177,3250
e761487cb99f4e8e,blink_spiral_dxt1.dds,Streaming/Content/metadata/effects/spells/immmune/A2423F3D01E7A113.pulse_mid.pet,5592580,43852
c1b4a68e7d61e3c8,blink_spiral_dxt1.dds.header,Tiny.VC,35789482,1520
babe75ab518cb8a9,aura_rune.mat,Tiny.V7,35459901,5772
ee7d0705b64df6c5,aura_rune.dds,Streaming/Content/metadata/effects/spells/immmune/A2423F3D01E7A113.pulse_mid.pet,0,5592580
5658740bd5a8f195,aura_rune.dds.header,Tiny.VE,35113447,1520
